SRX359409	TFs and others	CREBBP	Kidney	293	10317	235/917	234/1653	-11.8442	-9.86819	1.81032
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	336/917	386/1653	-11.8439	-9.86819	1.56912
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	330/917	377/1653	-11.8382	-9.8647	1.57789
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	419/917	521/1653	-11.8165	-9.84648	1.44971
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	400/917	490/1653	-11.8156	-9.84648	1.47152
SRX037419	TFs and others	NFYB	Blood	K-562	10238	282/917	304/1653	-11.7448	-9.77786	1.67216
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	253/917	261/1653	-11.7154	-9.75063	1.74736
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	137/917	104/1653	-11.6612	-9.69858	2.3746
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	225/917	221/1653	-11.6182	-9.65773	1.83524
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	404/917	498/1653	-11.6157	-9.65736	1.46236
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	264/917	278/1653	-11.5984	-9.64218	1.71184
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	448/917	573/1653	-11.5902	-9.6382	1.40938
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	448/917	573/1653	-11.5902	-9.6382	1.40938
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	205/917	194/1653	-11.5482	-9.59829	1.90483
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	307/917	344/1653	-11.5431	-9.59528	1.60873
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	354/917	418/1653	-11.5343	-9.59011	1.52662
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	391/917	478/1653	-11.5338	-9.59011	1.47453
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	410/917	509/1653	-11.5224	-9.58077	1.45201
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	536/917	728/1653	-11.5125	-9.57291	1.3272
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	194/917	179/1653	-11.4619	-9.52434	1.95367
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	281/917	305/1653	-11.4385	-9.50297	1.66077
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	221/917	217/1653	-11.4281	-9.49458	1.83585
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	260/917	274/1653	-11.3944	-9.46289	1.71051
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	257/917	270/1653	-11.3422	-9.41269	1.71582
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	298/917	332/1653	-11.3367	-9.40917	1.61801
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	480/917	631/1653	-11.3234	-9.39785	1.37125
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	435/917	554/1653	-11.3158	-9.39222	1.41541
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	350/917	414/1653	-11.3102	-9.38964	1.52395
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	358/917	426/1653	-11.3093	-9.38964	1.51488
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	161/917	136/1653	-11.3012	-9.38541	2.13398
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	285/917	312/1653	-11.3012	-9.38541	1.64662
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	366/917	440/1653	-11.2697	-9.35736	1.49945
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	453/917	585/1653	-11.2693	-9.35736	1.39587
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	359/917	429/1653	-11.2581	-9.34807	1.50848
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	383/917	467/1653	-11.2543	-9.34617	1.47838
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	492/917	653/1653	-11.2503	-9.34544	1.35817
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	354/917	420/1653	-11.2498	-9.34544	1.51935
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	354/917	421/1653	-11.2296	-9.32925	1.51574
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	456/917	591/1653	-11.2291	-9.32925	1.39085
SRX100514	TFs and others	E2F6	Blood	K-562	23995	347/917	410/1653	-11.228	-9.32925	1.52563
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	214/917	209/1653	-11.2048	-9.3079	1.84574
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	426/917	540/1653	-11.1602	-9.26514	1.42206
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	388/917	477/1653	-11.1519	-9.25868	1.46628
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	453/917	586/1653	-11.1419	-9.25153	1.39349
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	285/917	313/1653	-11.1411	-9.25153	1.64136
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	144/917	116/1653	-11.0897	-9.20194	2.23773
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	501/917	671/1653	-11.0755	-9.18955	1.34592
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	299/917	337/1653	-10.9671	-9.08295	1.59935
