SRX099404	TFs and others	RB1	Lung	IMR-90	898	7/203	1/949	-4.48256	-1.93816	32.7241
SRX116426	TFs and others	HDAC6	Blood	K-562	377	7/203	1/949	-4.48256	-1.93816	32.7241
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	7/203	1/949	-4.48256	-1.93816	32.7241
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	139/203	499/949	-4.45627	-1.91999	1.30222
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	156/203	587/949	-4.44096	-1.91865	1.24239
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	134/203	475/949	-4.42428	-1.91865	1.31881
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	75/203	215/949	-4.41935	-1.91865	1.63077
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	43/203	95/949	-4.41117	-1.91865	2.116
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	29/203	263/949	-4.40727	-1.91865	0.515481
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	24/203	234/949	-4.40528	-1.91865	0.479475
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	57/203	145/949	-4.40199	-1.91865	1.83771
SRX7805372	TFs and others	ZFX	Kidney	293	12819	69/203	193/949	-4.33513	-1.85885	1.67133
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	114/203	384/949	-4.32176	-1.85243	1.38785
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	92/203	286/949	-4.30245	-1.84484	1.50381
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	193/203	809/949	-4.3006	-1.84484	1.11527
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	74/203	214/949	-4.2559	-1.80697	1.61655
SRX265224	TFs and others	TBP	Blood	ME-1	5262	83/203	250/949	-4.24957	-1.80697	1.55206
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	113/203	380/949	-4.20349	-1.76733	1.39016
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	141/203	513/949	-4.1945	-1.76468	1.28491
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	116/203	394/949	-4.17482	-1.75125	1.37636
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	116/203	396/949	-4.15912	-1.74171	1.36941
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	136/203	489/949	-4.1527	-1.74136	1.30017
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	107/203	355/949	-4.12617	-1.7259	1.40905
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	168/203	658/949	-4.12534	-1.7259	1.19359
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	8/203	3/949	-4.07797	-1.68924	12.4663
SRX117011	TFs and others	FLI1	Blood	U-937	13833	143/203	526/949	-4.0771	-1.68924	1.27093
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	141/203	516/949	-4.0556	-1.67412	1.27744
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	112/203	380/949	-4.04805	-1.67412	1.37786
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	33/203	67/949	-4.04516	-1.67412	2.30255
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	115/203	392/949	-4.03628	-1.6707	1.37146
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	119/203	412/949	-4.00381	-1.64362	1.35027
SRX757325	TFs and others	YAP1	Lung	H2052	56147	10/203	136/949	-3.97896	-1.6241	0.343741
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	106/203	355/949	-3.96612	-1.61652	1.39588
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	40/203	315/949	-3.94785	-1.60346	0.593635
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	27/203	242/949	-3.93482	-1.59557	0.521577
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	162/203	628/949	-3.92417	-1.59	1.20594
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	93/203	299/949	-3.91236	-1.58523	1.45406
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	60/203	164/949	-3.90353	-1.58523	1.71032
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	7/203	2/949	-3.89966	-1.58523	16.3621
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	7/203	2/949	-3.89966	-1.58523	16.3621
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	18/203	25/949	-3.89469	-1.58506	3.36591
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	85/203	265/949	-3.84132	-1.53934	1.49949
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	85/203	266/949	-3.8275	-1.53934	1.49385
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	76/203	228/949	-3.82687	-1.53934	1.55829
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	40/203	314/949	-3.82037	-1.53934	0.595526
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	86/203	269/949	-3.81686	-1.53934	1.49457
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	25/203	45/949	-3.81297	-1.53934	2.59715
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	143/203	532/949	-3.80524	-1.53934	1.25659
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	27/203	240/949	-3.79808	-1.53934	0.525924
SRX041292	TFs and others	STAT5B	Blood	T cells	58	5/203	0/949	-3.78756	-1.53934	inf
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	46/203	344/949	-3.78422	-1.53934	0.625129
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	62/203	426/949	-3.77994	-1.53934	0.680381
SRX116418	TFs and others	CHD7	Blood	K-562	459	6/203	1/949	-3.77459	-1.53934	28.0493
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	6/203	1/949	-3.77459	-1.53934	28.0493
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	6/203	1/949	-3.77459	-1.53934	28.0493
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	6/203	1/949	-3.77459	-1.53934	28.0493
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	6/203	1/949	-3.77459	-1.53934	28.0493
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	6/203	1/949	-3.77459	-1.53934	28.0493
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	23/203	215/949	-3.74067	-1.50942	0.500103
SRX5718163	TFs and others	RAD21	Kidney	293	30932	117/203	408/949	-3.73477	-1.50749	1.34059
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	127/203	457/949	-3.69863	-1.47687	1.29915
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	79/203	506/949	-3.69632	-1.47687	0.729872
SRX100389	TFs and others	REST	Liver	Hep G2	6889	51/203	134/949	-3.67815	-1.46256	1.77924
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	8/203	4/949	-3.67184	-1.46007	9.34975
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	13/203	14/949	-3.66162	-1.45681	4.34096
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	139/203	766/949	-3.66102	-1.45681	0.848313
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	15/203	19/949	-3.62102	-1.42053	3.69069
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	55/203	150/949	-3.597	-1.40021	1.71412
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	168/203	668/949	-3.5871	-1.39866	1.17572
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	9/203	6/949	-3.58135	-1.39866	7.01232
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	9/203	6/949	-3.58135	-1.39866	7.01232
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	82/203	519/949	-3.58097	-1.39866	0.738613
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	50/203	131/949	-3.57085	-1.39431	1.7843
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	89/203	287/949	-3.56956	-1.39431	1.4497
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	105/203	622/949	-3.52828	-1.35652	0.789167
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	162/203	637/949	-3.5238	-1.3555	1.1889
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	138/203	514/949	-3.49458	-1.32971	1.25512
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	81/203	254/949	-3.48524	-1.32378	1.49081
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	100/203	338/949	-3.47859	-1.32051	1.3831
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	28/203	239/949	-3.47456	-1.31983	0.547684
SRX116419	TFs and others	SETDB1	Blood	K-562	469	7/203	3/949	-3.44693	-1.30859	10.908
SRX186648	TFs and others	SETDB1	Blood	K-562	471	7/203	3/949	-3.44693	-1.30859	10.908
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	7/203	3/949	-3.44693	-1.30859	10.908
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	7/203	3/949	-3.44693	-1.30859	10.908
SRX730444	TFs and others	EP300	Breast	MCF-7	884	7/203	3/949	-3.44693	-1.30859	10.908
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	61/203	175/949	-3.43942	-1.30429	1.62953
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	46/203	119/949	-3.4256	-1.29365	1.8071
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	89/203	292/949	-3.39232	-1.26353	1.42488
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	181/203	746/949	-3.3847	-1.25904	1.13425
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	185/203	771/949	-3.3657	-1.25689	1.12173
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	155/203	602/949	-3.35838	-1.25689	1.20366
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	25/203	221/949	-3.35235	-1.25689	0.528832
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	8/203	5/949	-3.32774	-1.25689	7.4798
SRX185776	TFs and others	MYC	Epidermis	BJ	701	8/203	5/949	-3.32774	-1.25689	7.4798
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	23/203	208/949	-3.3273	-1.25689	0.516933
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	129/203	473/949	-3.3233	-1.25689	1.27497
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	76/203	237/949	-3.32031	-1.25689	1.49912
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	144/203	549/949	-3.29863	-1.25689	1.2262
SRX790968	TFs and others	RELB	Blood	L-1236	2087	9/203	7/949	-3.29377	-1.25689	6.01056
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	51/203	138/949	-3.28888	-1.25689	1.72767
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	77/203	242/949	-3.28523	-1.25689	1.48746
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	13/203	16/949	-3.27775	-1.25689	3.79834
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	51/203	139/949	-3.27405	-1.25689	1.71524
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	88/203	290/949	-3.27179	-1.25689	1.41858
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	51/203	140/949	-3.25226	-1.25689	1.70299
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	89/203	295/949	-3.24624	-1.25689	1.41039
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	6/203	2/949	-3.24154	-1.25689	14.0246
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	6/203	2/949	-3.24154	-1.25689	14.0246
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	6/203	2/949	-3.24154	-1.25689	14.0246
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	6/203	2/949	-3.24154	-1.25689	14.0246
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	6/203	2/949	-3.24154	-1.25689	14.0246
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	6/203	2/949	-3.24154	-1.25689	14.0246
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	6/203	2/949	-3.24154	-1.25689	14.0246
SRX186674	TFs and others	CHD7	Blood	K-562	457	6/203	2/949	-3.24154	-1.25689	14.0246
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	6/203	2/949	-3.24154	-1.25689	14.0246
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	6/203	2/949	-3.24154	-1.25689	14.0246
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	6/203	2/949	-3.24154	-1.25689	14.0246
SRX392811	TFs and others	EP300	Blood	GM12878	280	6/203	2/949	-3.24154	-1.25689	14.0246
SRX392814	TFs and others	EP300	Blood	GM12878	300	6/203	2/949	-3.24154	-1.25689	14.0246
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	6/203	2/949	-3.24154	-1.25689	14.0246
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	6/203	2/949	-3.24154	-1.25689	14.0246
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	6/203	2/949	-3.24154	-1.25689	14.0246
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	111/203	391/949	-3.23776	-1.25689	1.32714
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	16/203	162/949	-3.22703	-1.25689	0.461716
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	49/203	132/949	-3.21585	-1.25689	1.73537
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	154/203	601/949	-3.21411	-1.25689	1.19789
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	28/203	234/949	-3.21282	-1.25689	0.559387
SRX359408	TFs and others	CREBBP	Kidney	293	7325	100/203	344/949	-3.20087	-1.25689	1.35898
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	126/203	462/949	-3.19239	-1.25689	1.27497
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	10/203	124/949	-3.19222	-1.25689	0.377006
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	38/203	94/949	-3.19158	-1.25689	1.88984
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	30/203	66/949	-3.18297	-1.25689	2.12494
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	163/203	650/949	-3.17276	-1.25689	1.17232
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	143/203	545/949	-3.1725	-1.25689	1.22662
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	105/203	365/949	-3.16147	-1.25689	1.34483
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	162/203	644/949	-3.14956	-1.25689	1.17598
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	24/203	210/949	-3.14124	-1.25689	0.534272
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	106/203	372/949	-3.13761	-1.25689	1.33209
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	179/203	738/949	-3.13718	-1.25689	1.13388
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	96/203	327/949	-3.13462	-1.25689	1.37244
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	67/203	205/949	-3.1335	-1.25689	1.52789
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	11/203	12/949	-3.13141	-1.25689	4.2853
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	42/203	309/949	-3.12285	-1.25689	0.63542
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	20/203	35/949	-3.11843	-1.25689	2.67136
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	110/203	389/949	-3.11664	-1.25689	1.32194
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	181/203	751/949	-3.1145	-1.25689	1.1267
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	22/203	198/949	-3.1145	-1.25689	0.519431
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	109/203	386/949	-3.11386	-1.25689	1.32011
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	28/203	61/949	-3.10372	-1.25689	2.14585
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	135/203	509/949	-3.0969	-1.25689	1.2399
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	20/203	186/949	-3.09481	-1.25689	0.502675
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	6/203	94/949	-3.08366	-1.25689	0.298396
SRX116427	TFs and others	CBX3	Blood	K-562	814	7/203	4/949	-3.07758	-1.25689	8.18103
SRX186700	TFs and others	HDAC6	Blood	K-562	569	7/203	4/949	-3.07758	-1.25689	8.18103
SRX186762	TFs and others	KAT2B	Blood	K-562	366	7/203	4/949	-3.07758	-1.25689	8.18103
SRX186764	TFs and others	CBX3	Blood	K-562	815	7/203	4/949	-3.07758	-1.25689	8.18103
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	7/203	4/949	-3.07758	-1.25689	8.18103
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	7/203	4/949	-3.07758	-1.25689	8.18103
ERX181466	TFs and others	TP53	Bone	Saos-2	935	5/203	1/949	-3.07686	-1.25689	23.3744
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	5/203	1/949	-3.07686	-1.25689	23.3744
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	5/203	1/949	-3.07686	-1.25689	23.3744
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	5/203	1/949	-3.07686	-1.25689	23.3744
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	5/203	1/949	-3.07686	-1.25689	23.3744
SRX099873	TFs and others	MYC	Others	FB8470	100	5/203	1/949	-3.07686	-1.25689	23.3744
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	5/203	1/949	-3.07686	-1.25689	23.3744
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	5/203	1/949	-3.07686	-1.25689	23.3744
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	5/203	1/949	-3.07686	-1.25689	23.3744
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	5/203	1/949	-3.07686	-1.25689	23.3744
SRX116416	TFs and others	CHD1	Blood	K-562	230	5/203	1/949	-3.07686	-1.25689	23.3744
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	5/203	1/949	-3.07686	-1.25689	23.3744
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	5/203	1/949	-3.07686	-1.25689	23.3744
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	5/203	1/949	-3.07686	-1.25689	23.3744
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	5/203	1/949	-3.07686	-1.25689	23.3744
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	5/203	1/949	-3.07686	-1.25689	23.3744
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	5/203	1/949	-3.07686	-1.25689	23.3744
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	5/203	1/949	-3.07686	-1.25689	23.3744
SRX186688	TFs and others	WHSC1	Blood	K-562	235	5/203	1/949	-3.07686	-1.25689	23.3744
SRX186741	TFs and others	SUZ12	Blood	K-562	169	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	5/203	1/949	-3.07686	-1.25689	23.3744
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	5/203	1/949	-3.07686	-1.25689	23.3744
SRX2737719	TFs and others	AR	Prostate	C4-2	210	5/203	1/949	-3.07686	-1.25689	23.3744
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	5/203	1/949	-3.07686	-1.25689	23.3744
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	5/203	1/949	-3.07686	-1.25689	23.3744
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	5/203	1/949	-3.07686	-1.25689	23.3744
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	5/203	1/949	-3.07686	-1.25689	23.3744
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	5/203	1/949	-3.07686	-1.25689	23.3744
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	5/203	1/949	-3.07686	-1.25689	23.3744
SRX3666494	TFs and others	TP53	Blood	T cells	153	5/203	1/949	-3.07686	-1.25689	23.3744
SRX3666500	TFs and others	TP53	Blood	T cells	368	5/203	1/949	-3.07686	-1.25689	23.3744
