SRX973415	TFs and others	EHMT2	Kidney	293	694	34/122	3/2553	-43.8638	-41.6977	237.164
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	33/122	2/2553	-43.4931	-41.3628	345.283
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	33/122	2/2553	-43.4931	-41.3628	345.283
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	33/122	2/2553	-43.4931	-41.3628	345.283
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	33/122	2/2553	-43.4931	-41.3628	345.283
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	33/122	2/2553	-43.4931	-41.3628	345.283
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	33/122	2/2553	-43.4931	-41.3628	345.283
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	33/122	2/2553	-43.4931	-41.3628	345.283
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	33/122	2/2553	-43.4931	-41.3628	345.283
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	33/122	2/2553	-43.4931	-41.3628	345.283
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	33/122	2/2553	-43.4931	-41.3628	345.283
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	33/122	2/2553	-43.4931	-41.3628	345.283
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	35/122	5/2553	-43.4411	-41.3201	146.484
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	35/122	5/2553	-43.4411	-41.3201	146.484
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	35/122	5/2553	-43.4411	-41.3201	146.484
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	38/122	11/2553	-43.3359	-41.2209	72.2906
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	38/122	11/2553	-43.3359	-41.2209	72.2906
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	31/122	0/2553	-43.3077	-41.2134	inf
SRX212364	TFs and others	EPAS1	Blood	Macrophages	373	31/122	0/2553	-43.3077	-41.2134	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	31/122	0/2553	-43.3077	-41.2134	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	31/122	0/2553	-43.3077	-41.2134	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	31/122	0/2553	-43.3077	-41.2134	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	31/122	0/2553	-43.3077	-41.2134	inf
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	31/122	0/2553	-43.3077	-41.2134	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	32/122	1/2553	-43.267	-41.2048	669.639
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	32/122	1/2553	-43.267	-41.2048	669.639
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	32/122	1/2553	-43.267	-41.2048	669.639
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	32/122	1/2553	-43.267	-41.2048	669.639
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	32/122	1/2553	-43.267	-41.2048	669.639
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	32/122	1/2553	-43.267	-41.2048	669.639
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	32/122	1/2553	-43.267	-41.2048	669.639
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	32/122	1/2553	-43.267	-41.2048	669.639
SRX7450581	TFs and others	CTSG	Blood	U-937	836	32/122	1/2553	-43.267	-41.2048	669.639
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	32/122	1/2553	-43.267	-41.2048	669.639
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	32/122	1/2553	-43.267	-41.2048	669.639
SRX2842449	TFs and others	FOS	Bone	HOS	1017	36/122	7/2553	-43.2606	-41.2048	107.621
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	36/122	7/2553	-43.2606	-41.2048	107.621
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	36/122	7/2553	-43.2606	-41.2048	107.621
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	34/122	4/2553	-42.9004	-40.8524	177.873
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	34/122	4/2553	-42.9004	-40.8524	177.873
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	34/122	4/2553	-42.9004	-40.8524	177.873
SRX8699800	TFs and others	TP53	Kidney	293	1252	38/122	12/2553	-42.7299	-40.6845	66.2664
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	35/122	6/2553	-42.6207	-40.5904	122.07
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	35/122	6/2553	-42.6207	-40.5904	122.07
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	35/122	6/2553	-42.6207	-40.5904	122.07
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	35/122	6/2553	-42.6207	-40.5904	122.07
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	35/122	6/2553	-42.6207	-40.5904	122.07
SRX8616988	TFs and others	TET2	Breast	AB555	1947	35/122	6/2553	-42.6207	-40.5904	122.07
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	37/122	10/2553	-42.5821	-40.5543	77.427
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	36/122	8/2553	-42.5342	-40.5088	94.168
SRX186694	TFs and others	EZH2	Blood	GM12878	445	33/122	3/2553	-42.4284	-40.4315	230.189
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	33/122	3/2553	-42.4284	-40.4315	230.189
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	33/122	3/2553	-42.4284	-40.4315	230.189
SRX3337444	TFs and others	KDM1A	Kidney	293	839	33/122	3/2553	-42.4284	-40.4315	230.189
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	33/122	3/2553	-42.4284	-40.4315	230.189
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	33/122	3/2553	-42.4284	-40.4315	230.189
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	33/122	3/2553	-42.4284	-40.4315	230.189
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	33/122	3/2553	-42.4284	-40.4315	230.189
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	33/122	3/2553	-42.4284	-40.4315	230.189
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	33/122	3/2553	-42.4284	-40.4315	230.189
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	33/122	3/2553	-42.4284	-40.4315	230.189
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	33/122	3/2553	-42.4284	-40.4315	230.189
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	38/122	13/2553	-42.15	-40.1577	61.169
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	38/122	13/2553	-42.15	-40.1577	61.169
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	32/122	2/2553	-42.0511	-40.1	334.82
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	32/122	2/2553	-42.0511	-40.1	334.82
DRX022353	TFs and others	ICE1	Kidney	293	720	32/122	2/2553	-42.0511	-40.1	334.82
DRX022354	TFs and others	ICE1	Kidney	293	731	32/122	2/2553	-42.0511	-40.1	334.82
DRX059632	TFs and others	TAF1C	Kidney	293	563	32/122	2/2553	-42.0511	-40.1	334.82
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	32/122	2/2553	-42.0511	-40.1	334.82
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	32/122	2/2553	-42.0511	-40.1	334.82
SRX212442	TFs and others	RUNX1	Blood	Treg	511	32/122	2/2553	-42.0511	-40.1	334.82
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	32/122	2/2553	-42.0511	-40.1	334.82
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	32/122	2/2553	-42.0511	-40.1	334.82
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	32/122	2/2553	-42.0511	-40.1	334.82
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	32/122	2/2553	-42.0511	-40.1	334.82
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	32/122	2/2553	-42.0511	-40.1	334.82
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	32/122	2/2553	-42.0511	-40.1	334.82
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	32/122	2/2553	-42.0511	-40.1	334.82
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	32/122	2/2553	-42.0511	-40.1	334.82
SRX608343	TFs and others	GFP	Kidney	293	331	32/122	2/2553	-42.0511	-40.1	334.82
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	32/122	2/2553	-42.0511	-40.1	334.82
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	32/122	2/2553	-42.0511	-40.1	334.82
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	34/122	5/2553	-42.0226	-40.0837	142.298
SRX210719	TFs and others	MYC	Kidney	293	1215	34/122	5/2553	-42.0226	-40.0837	142.298
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	34/122	5/2553	-42.0226	-40.0837	142.298
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	34/122	5/2553	-42.0226	-40.0837	142.298
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	34/122	5/2553	-42.0226	-40.0837	142.298
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	34/122	5/2553	-42.0226	-40.0837	142.298
SRX8699803	TFs and others	TP53	Kidney	293	970	37/122	11/2553	-41.9562	-40.0193	70.3882
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	35/122	7/2553	-41.8567	-39.9857	104.631
SRX148894	TFs and others	VDR	Liver	LX2	653	35/122	7/2553	-41.8567	-39.9857	104.631
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	35/122	7/2553	-41.8567	-39.9857	104.631
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	35/122	7/2553	-41.8567	-39.9857	104.631
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	35/122	7/2553	-41.8567	-39.9857	104.631
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	35/122	7/2553	-41.8567	-39.9857	104.631
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	36/122	9/2553	-41.8493	-39.9857	83.7049
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	36/122	9/2553	-41.8493	-39.9857	83.7049
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	36/122	9/2553	-41.8493	-39.9857	83.7049
DRX300414	TFs and others	KAT7	Kidney	293	1025	30/122	0/2553	-41.8491	-39.9857	inf
DRX300416	TFs and others	ING4	Kidney	293	538	30/122	0/2553	-41.8491	-39.9857	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	30/122	0/2553	-41.8491	-39.9857	inf
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	30/122	0/2553	-41.8491	-39.9857	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	30/122	0/2553	-41.8491	-39.9857	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	30/122	0/2553	-41.8491	-39.9857	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	30/122	0/2553	-41.8491	-39.9857	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	30/122	0/2553	-41.8491	-39.9857	inf
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	30/122	0/2553	-41.8491	-39.9857	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	30/122	0/2553	-41.8491	-39.9857	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	30/122	0/2553	-41.8491	-39.9857	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	30/122	0/2553	-41.8491	-39.9857	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	30/122	0/2553	-41.8491	-39.9857	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	30/122	0/2553	-41.8491	-39.9857	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	30/122	0/2553	-41.8491	-39.9857	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	30/122	0/2553	-41.8491	-39.9857	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	30/122	0/2553	-41.8491	-39.9857	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	30/122	0/2553	-41.8491	-39.9857	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	30/122	0/2553	-41.8491	-39.9857	inf
