SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	62/546	29/105	-4.34481	-1.7827	0.411141
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	151/546	51/105	-4.33651	-1.7827	0.569382
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	101/546	39/105	-4.29854	-1.7801	0.498028
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	77/546	33/105	-4.29635	-1.7801	0.448718
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	58/546	28/105	-4.28824	-1.7801	0.398352
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	58/546	28/105	-4.28824	-1.7801	0.398352
SRX1514962	TFs and others	GFP	Kidney	293	13534	42/546	23/105	-4.28469	-1.7801	0.351171
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	42/546	23/105	-4.28469	-1.7801	0.351171
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	63/546	29/105	-4.26356	-1.76665	0.417772
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	49/546	25/105	-4.17635	-1.687	0.376923
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	14/546	13/105	-4.16026	-1.67833	0.207101
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	99/546	38/105	-4.11698	-1.64235	0.501012
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	198/546	60/105	-4.09016	-1.62271	0.634615
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	76/546	32/105	-4.0538	-1.59341	0.456731
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	37/546	21/105	-4.02703	-1.57359	0.338828
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	116/546	42/105	-4.01511	-1.56851	0.531136
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	146/546	49/105	-3.98176	-1.54661	0.572998
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	185/546	57/105	-3.97984	-1.54661	0.624157
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	29/546	18/105	-3.95527	-1.52856	0.309829
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	48/546	24/105	-3.92286	-1.50259	0.384615
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	34/546	20/105	-3.90783	-1.4939	0.326923
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	157/546	51/105	-3.85353	-1.44585	0.592006
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	39/546	21/105	-3.84108	-1.43956	0.357143
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	77/546	32/105	-3.80626	-1.41081	0.46274
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	160/546	51/105	-3.78483	-1.39537	0.603318
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	36/546	20/105	-3.76509	-1.38796	0.346154
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	95/546	36/105	-3.76127	-1.38796	0.507479
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	116/546	41/105	-3.75993	-1.38796	0.54409
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	3/546	7/105	-3.72816	-1.36187	0.0824176
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	88/546	34/105	-3.69039	-1.33432	0.497738
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	80/546	32/105	-3.68554	-1.33432	0.480769
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	53/546	25/105	-3.67862	-1.33432	0.407692
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	53/546	25/105	-3.67862	-1.33432	0.407692
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	47/546	23/105	-3.66908	-1.33011	0.392977
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	58/546	26/105	-3.66034	-1.32664	0.428994
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	61/546	27/105	-3.60648	-1.28688	0.434473
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	61/546	27/105	-3.60648	-1.28688	0.434473
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	84/546	33/105	-3.60516	-1.28688	0.48951
SRX7061820	TFs and others	MED12	Blood	SEM	29959	277/546	74/105	-3.599	-1.28574	0.719854
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	186/546	56/105	-3.59316	-1.28486	0.638736
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	17/546	13/105	-3.5731	-1.27172	0.251479
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	105/546	38/105	-3.57026	-1.27172	0.531377
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	167/546	52/105	-3.55654	-1.26469	0.617604
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	253/546	69/105	-3.55097	-1.26469	0.705128
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	12/546	11/105	-3.53856	-1.26469	0.20979
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	12/546	11/105	-3.53856	-1.26469	0.20979
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	149/546	48/105	-3.53637	-1.26469	0.596955
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	168/546	52/105	-3.5352	-1.26469	0.621302
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	70/546	29/105	-3.52333	-1.25732	0.464191
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	86/546	33/105	-3.5181	-1.25655	0.501166
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	63/546	27/105	-3.49973	-1.24615	0.448718
SRX1514963	TFs and others	GFP	Kidney	293	15443	45/546	22/105	-3.49532	-1.24615	0.393357
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	122/546	42/105	-3.49461	-1.24615	0.558608
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	31/546	18/105	-3.47443	-1.23025	0.331197
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	155/546	49/105	-3.46685	-1.22808	0.60832
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	111/546	39/105	-3.45372	-1.22808	0.547337
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	90/546	34/105	-3.4536	-1.22808	0.50905
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	124/546	42/105	-3.4491	-1.22808	0.567766
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	10/546	10/105	-3.4477	-1.22808	0.192308
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	179/546	54/105	-3.44744	-1.22808	0.637464
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	59/546	26/105	-3.42528	-1.21672	0.436391
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	66/546	28/105	-3.42364	-1.21672	0.453297
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	102/546	37/105	-3.42251	-1.21672	0.530146
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	74/546	30/105	-3.41708	-1.21672	0.474359
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	46/546	22/105	-3.41642	-1.21672	0.402098
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	36/546	19/105	-3.40658	-1.2107	0.364372
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	164/546	51/105	-3.39872	-1.20925	0.618401
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	103/546	37/105	-3.39757	-1.20925	0.535343
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	67/546	28/105	-3.39226	-1.20767	0.460165
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	272/546	72/105	-3.38321	-1.20231	0.726496
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	27/546	16/105	-3.37549	-1.19826	0.324519
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	95/546	35/105	-3.34843	-1.17483	0.521978
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	13/546	11/105	-3.33523	-1.16881	0.227273
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	13/546	11/105	-3.33523	-1.16881	0.227273
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	61/546	26/105	-3.3277	-1.16599	0.451183
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	120/546	41/105	-3.32292	-1.16599	0.562852
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	54/546	24/105	-3.32076	-1.16599	0.432692
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	96/546	35/105	-3.3184	-1.16599	0.527473
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	175/546	53/105	-3.31257	-1.16359	0.634978
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	172/546	52/105	-3.30747	-1.1619	0.636095
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	135/546	44/105	-3.30123	-1.16166	0.590035
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	210/546	60/105	-3.29922	-1.16166	0.673077
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	69/546	28/105	-3.29717	-1.16166	0.473901
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	109/546	38/105	-3.28442	-1.15692	0.551619
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	79/546	31/105	-3.27642	-1.15692	0.490074
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	79/546	31/105	-3.27642	-1.15692	0.490074
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	50/546	23/105	-3.26913	-1.15692	0.41806
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	62/546	26/105	-3.26528	-1.15692	0.45858
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	62/546	26/105	-3.26528	-1.15692	0.45858
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	80/546	31/105	-3.25405	-1.15692	0.496278
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	182/546	54/105	-3.25167	-1.15692	0.648148
SRX063922	TFs and others	ERG	Blood	K-562	20765	110/546	38/105	-3.24997	-1.15692	0.55668
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	110/546	38/105	-3.24997	-1.15692	0.55668
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	57/546	25/105	-3.24491	-1.15692	0.438462
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	34/546	18/105	-3.2408	-1.15692	0.363248
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	34/546	18/105	-3.2408	-1.15692	0.363248
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	34/546	18/105	-3.2408	-1.15692	0.363248
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	34/546	18/105	-3.2408	-1.15692	0.363248
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	34/546	18/105	-3.2408	-1.15692	0.363248
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	227/546	63/105	-3.23587	-1.15692	0.692918
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	25/546	15/105	-3.22722	-1.15692	0.320513
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	25/546	15/105	-3.22722	-1.15692	0.320513
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	309/546	40/105	-3.2255	-1.15692	1.48558
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	237/546	65/105	-3.2255	-1.15692	0.701183
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	22/546	14/105	-3.22415	-1.15692	0.302198
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	141/546	45/105	-3.22218	-1.15692	0.602564
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	191/546	56/105	-3.21396	-1.15151	0.655907
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	193/546	56/105	-3.18509	-1.12543	0.662775
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	168/546	51/105	-3.18142	-1.12454	0.633484
ERX200495	TFs and others	CTCF	Blood	B cells	31217	45/546	21/105	-3.16608	-1.12402	0.412088
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	45/546	21/105	-3.16608	-1.12402	0.412088
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	132/546	43/105	-3.15926	-1.12402	0.59034
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	31/546	17/105	-3.15902	-1.12402	0.350679
ERX989290	TFs and others	CTCF	Blood	K-562	27388	31/546	17/105	-3.15902	-1.12402	0.350679
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	31/546	17/105	-3.15902	-1.12402	0.350679
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	59/546	25/105	-3.15665	-1.12402	0.453846
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	118/546	40/105	-3.15454	-1.12402	0.567308
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	52/546	23/105	-3.15199	-1.12402	0.434783
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	173/546	52/105	-3.14675	-1.12402	0.639793
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	14/546	11/105	-3.14635	-1.12402	0.244755
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	14/546	11/105	-3.14635	-1.12402	0.244755
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	14/546	11/105	-3.14635	-1.12402	0.244755
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	119/546	40/105	-3.13898	-1.12068	0.572115
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	9/546	9/105	-3.13793	-1.12068	0.192308
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	47/546	22/105	-3.12537	-1.11064	0.410839
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	75/546	29/105	-3.12187	-1.10964	0.497347
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	209/546	59/105	-3.11573	-1.10882	0.681226
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	120/546	40/105	-3.11563	-1.10882	0.576923
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	155/546	48/105	-3.10871	-1.10882	0.620994
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	155/546	48/105	-3.10871	-1.10882	0.620994
SRX689370	TFs and others	WDR5	Kidney	293	16083	155/546	48/105	-3.10871	-1.10882	0.620994
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	179/546	53/105	-3.10395	-1.10882	0.649492
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	17/546	12/105	-3.10153	-1.10882	0.272436
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	17/546	12/105	-3.10153	-1.10882	0.272436
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	48/546	22/105	-3.09066	-1.1061	0.41958
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	48/546	22/105	-3.09066	-1.1061	0.41958
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	180/546	53/105	-3.08742	-1.1061	0.65312
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	42/546	20/105	-3.07793	-1.1061	0.403846
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	42/546	20/105	-3.07793	-1.1061	0.403846
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	42/546	20/105	-3.07793	-1.1061	0.403846
SRX1514979	TFs and others	GFP	Kidney	293	51888	184/546	54/105	-3.0761	-1.1061	0.655271
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	220/546	61/105	-3.07525	-1.1061	0.693569
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	32/546	17/105	-3.07408	-1.1061	0.361991
SRX116437	TFs and others	PHF8	Blood	K-562	21221	157/546	48/105	-3.07142	-1.1061	0.629006
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	7/546	8/105	-3.06727	-1.1061	0.168269
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	160/546	49/105	-3.06717	-1.1061	0.627943
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	3/546	6/105	-3.0666	-1.1061	0.0961538
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	55/546	24/105	-3.0654	-1.1061	0.440705
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	70/546	28/105	-3.06441	-1.1061	0.480769
SRX10881849	TFs and others	SS18	Others	BT-16	26048	230/546	63/105	-3.06128	-1.10517	0.702076
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	79/546	30/105	-3.05222	-1.10336	0.50641
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	142/546	45/105	-3.05134	-1.10336	0.606838
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	28/546	16/105	-3.04707	-1.10336	0.336538
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	28/546	16/105	-3.04707	-1.10336	0.336538
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	278/546	72/105	-3.04699	-1.10336	0.742521
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	329/546	81/105	-3.04486	-1.10336	0.781102
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	112/546	38/105	-3.04439	-1.10336	0.566802
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	12/546	10/105	-3.02923	-1.09032	0.230769
SRX367491	TFs and others	ASXL1	Kidney	293	13822	144/546	45/105	-3.01516	-1.07835	0.615385
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	91/546	33/105	-3.00896	-1.07424	0.530303
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	167/546	50/105	-3.00347	-1.0736	0.642308
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	147/546	46/105	-3.0021	-1.0736	0.614548
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	147/546	46/105	-3.0021	-1.0736	0.614548
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	101/546	35/105	-2.99598	-1.06954	0.554945
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	57/546	24/105	-2.98653	-1.06541	0.456731
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	57/546	24/105	-2.98653	-1.06541	0.456731
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	171/546	51/105	-2.98505	-1.06541	0.644796
SRX063920	TFs and others	ERG	Blood	K-562	10128	50/546	22/105	-2.98373	-1.06541	0.437063
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	33/546	17/105	-2.981	-1.06468	0.373303
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	117/546	39/105	-2.97537	-1.06397	0.576923
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	131/546	42/105	-2.97517	-1.06397	0.599817
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	39/546	19/105	-2.9709	-1.06397	0.394737
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	39/546	19/105	-2.9709	-1.06397	0.394737
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	15/546	11/105	-2.9704	-1.06397	0.262238
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	206/546	58/105	-2.96839	-1.06391	0.683024
SRX5718165	TFs and others	RAD21	Kidney	293	19812	83/546	31/105	-2.96424	-1.06171	0.514888
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	73/546	28/105	-2.95705	-1.0603	0.501374
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	73/546	28/105	-2.95705	-1.0603	0.501374
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	73/546	28/105	-2.95705	-1.0603	0.501374
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	176/546	52/105	-2.95314	-1.05866	0.650888
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	93/546	33/105	-2.95109	-1.05866	0.541958
SRX116436	TFs and others	PHF8	Blood	K-562	20135	150/546	46/105	-2.94901	-1.05866	0.62709
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	153/546	47/105	-2.94783	-1.05866	0.626023
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	212/546	59/105	-2.94026	-1.05483	0.691004
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	212/546	59/105	-2.94026	-1.05483	0.691004
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	21/546	13/105	-2.93596	-1.0524	0.310651
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	119/546	39/105	-2.92533	-1.04477	0.586785
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	106/546	36/105	-2.92464	-1.04477	0.566239
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	10/546	9/105	-2.92173	-1.0437	0.213675
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	51/546	22/105	-2.91715	-1.04095	0.445804
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	122/546	40/105	-2.91074	-1.03877	0.586538
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	66/546	26/105	-2.90896	-1.03877	0.488166
