SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	26/47	108/606	-7.36924	-4.55525	3.10402
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	31/47	159/606	-7.25227	-4.45352	2.51385
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	32/47	169/606	-7.20093	-4.41691	2.44139
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	27/47	120/606	-7.1626	-4.39282	2.90106
SRX7719077	TFs and others	SMAD3	Others	H69	10619	24/47	95/606	-7.02026	-4.26427	3.25733
SRX063920	TFs and others	ERG	Blood	K-562	10128	22/47	80/606	-6.89925	-4.15662	3.54574
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	18/47	51/606	-6.87842	-4.14876	4.55069
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	26/47	116/606	-6.78333	-4.06625	2.88995
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	18/47	52/606	-6.76998	-4.06514	4.46318
SRX7805370	TFs and others	ZFX	Kidney	293	7180	17/47	46/606	-6.70705	-4.01411	4.76503
SRX063922	TFs and others	ERG	Blood	K-562	20765	31/47	168/606	-6.66973	-3.98837	2.37918
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	31/47	170/606	-6.56743	-3.89735	2.35119
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	32/47	178/606	-6.52035	-3.86586	2.31795
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	30/47	159/606	-6.51422	-3.86586	2.43276
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	22/47	85/606	-6.48375	-3.84586	3.33717
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	27/47	131/606	-6.41873	-3.79105	2.65746
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	32/47	184/606	-6.3623	-3.74461	2.24237
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	25/47	113/606	-6.34809	-3.74016	2.85257
SRX100459	TFs and others	EGR1	Blood	K-562	32501	35/47	221/606	-6.27065	-3.67226	2.04198
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	27/47	134/606	-6.22879	-3.65411	2.59797
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	40/47	294/606	-6.22506	-3.65411	1.75423
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	40/47	294/606	-6.22506	-3.65411	1.75423
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	25/47	115/606	-6.21234	-3.65017	2.80296
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	33/47	197/606	-6.18804	-3.63447	2.15984
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	29/47	155/606	-6.14465	-3.60217	2.41235
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	23/47	98/606	-6.13904	-3.60217	3.02605
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	31/47	176/606	-6.12797	-3.59922	2.27103
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	19/47	66/606	-6.0993	-3.58277	3.7118
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	31/47	177/606	-6.09573	-3.58277	2.2582
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	37/47	249/606	-6.06768	-3.56241	1.91592
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	42/47	330/606	-6.03019	-3.53247	1.64101
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	25/47	118/606	-6.01393	-3.52364	2.7317
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	23/47	100/606	-5.99613	-3.52	2.96553
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	28/47	146/606	-5.99268	-3.52	2.47275
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	20/47	75/606	-5.98875	-3.52	3.4383
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	40/47	299/606	-5.92775	-3.46595	1.7249
SRX7719080	TFs and others	SMAD3	Others	H69	10951	24/47	111/606	-5.86122	-3.40626	2.78781
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	25/47	121/606	-5.82156	-3.37819	2.66397
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	35/47	229/606	-5.81979	-3.37819	1.97064
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	22/47	94/606	-5.80166	-3.36659	3.01766
SRX7719078	TFs and others	SMAD3	Others	H69	12184	25/47	122/606	-5.75874	-3.33411	2.64213
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	35/47	232/606	-5.75641	-3.33411	1.94516
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	42/47	334/606	-5.72976	-3.31962	1.62135
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	42/47	333/606	-5.72951	-3.31962	1.62622
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	33/47	206/606	-5.67631	-3.2725	2.06548
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	9/47	11/606	-5.6526	-3.25478	10.5493
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	33/47	209/606	-5.62216	-3.23025	2.03583
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	37/47	262/606	-5.59658	-3.21592	1.82085
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	33/47	210/606	-5.59625	-3.21592	2.02614
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	21/47	89/606	-5.54549	-3.17084	3.04231
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	33/47	212/606	-5.53507	-3.16602	2.00703
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	20/47	81/606	-5.51841	-3.15563	3.18361
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	38/47	279/606	-5.51368	-3.15563	1.75612
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	38/47	280/606	-5.48625	-3.13359	1.74985
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	21/47	90/606	-5.47434	-3.12701	3.00851
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	22/47	99/606	-5.45506	-3.11299	2.86525
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	17/47	59/606	-5.40687	-3.07085	3.71511
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	26/47	136/606	-5.40257	-3.07085	2.46496
SRX359408	TFs and others	CREBBP	Kidney	293	7325	23/47	110/606	-5.32958	-3.00892	2.69594
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	22/47	101/606	-5.32228	-3.00892	2.80851
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	36/47	251/606	-5.32138	-3.00892	1.84928
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	32/47	203/606	-5.32067	-3.00892	2.03249
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	16/47	53/606	-5.29668	-2.98978	3.89241
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	40/47	311/606	-5.26856	-2.96646	1.65834
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	40/47	313/606	-5.25702	-2.95966	1.64775
SRX117010	TFs and others	FLI1	Blood	U-937	12322	30/47	181/606	-5.25014	-2.95748	2.13706
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	25/47	127/606	-5.23579	-2.95363	2.53811
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	39/47	298/606	-5.23006	-2.95363	1.68742
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	12/47	28/606	-5.22786	-2.95363	5.52584
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	12/47	28/606	-5.22786	-2.95363	5.52584
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	30/47	182/606	-5.22355	-2.95363	2.12532
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	39/47	300/606	-5.20238	-2.93774	1.67617
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	21/47	94/606	-5.19888	-2.93774	2.88049
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	22/47	103/606	-5.19268	-2.93586	2.75398
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	11/47	23/606	-5.16192	-2.90938	6.16651
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	17/47	62/606	-5.15106	-2.90275	3.53535
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	30/47	185/606	-5.126	-2.88189	2.09086
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	13/47	35/606	-5.09868	-2.85873	4.78906
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	33/47	222/606	-5.0682	-2.83236	1.91662
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	20/47	88/606	-5.01865	-2.78689	2.93037
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	29/47	174/606	-4.99829	-2.77057	2.14894
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	13/47	36/606	-4.9877	-2.76398	4.65603
SRX689370	TFs and others	WDR5	Kidney	293	16083	34/47	237/606	-4.96195	-2.7422	1.84972
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	29/47	176/606	-4.95195	-2.73613	2.12452
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	22/47	107/606	-4.94259	-2.73066	2.65102
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	34/47	238/606	-4.93168	-2.72362	1.84195
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	27/47	156/606	-4.90253	-2.70127	2.23159
SRX265224	TFs and others	TBP	Blood	ME-1	5262	18/47	73/606	-4.90172	-2.70127	3.17925
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	31/47	202/606	-4.88374	-2.68907	1.97872
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	37/47	278/606	-4.875	-2.68907	1.71606
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	36/47	265/606	-4.87271	-2.68907	1.75159
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	39/47	308/606	-4.87103	-2.68907	1.63263
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	39/47	308/606	-4.87103	-2.68907	1.63263
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	16/47	58/606	-4.86033	-2.6859	3.55686
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	32/47	213/606	-4.85866	-2.6859	1.93707
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	9/47	15/606	-4.85714	-2.6859	7.73617
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	15/47	51/606	-4.83451	-2.66679	3.79224
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	22/47	109/606	-4.8219	-2.65767	2.60238
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	21/47	100/606	-4.81143	-2.65066	2.70766
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	30/47	188/606	-4.80491	-2.64757	2.05749
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	8/47	11/606	-4.78391	-2.63117	9.37718
SRX117011	TFs and others	FLI1	Blood	U-937	13833	30/47	190/606	-4.7765	-2.63117	2.03583
SRX1514922	TFs and others	GFP	Kidney	293	5905	13/47	38/606	-4.77504	-2.63117	4.41097
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	13/47	38/606	-4.77504	-2.63117	4.41097
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	21/47	101/606	-4.74966	-2.60909	2.68085
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	33/47	228/606	-4.74023	-2.60294	1.86618
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	33/47	229/606	-4.71783	-2.58379	1.85803
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	41/47	343/606	-4.6982	-2.56739	1.54122
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	28/47	170/606	-4.6905	-2.56289	2.12365
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	18/47	76/606	-4.68547	-2.56105	3.05375
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	23/47	118/606	-4.68033	-2.56025	2.51316
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	30/47	194/606	-4.67838	-2.56025	1.99386
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	41/47	345/606	-4.67388	-2.55886	1.53228
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	15/47	53/606	-4.66093	-2.54901	3.64914
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	41/47	346/606	-4.65688	-2.54802	1.52786
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	40/47	329/606	-4.6229	-2.51709	1.56761
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	30/47	196/606	-4.6141	-2.51132	1.97351
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	40/47	330/606	-4.60981	-2.51003	1.56286
SRX7719081	TFs and others	SMAD3	Others	H69	11378	23/47	121/606	-4.58521	-2.48842	2.45085
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	36/47	270/606	-4.58139	-2.48756	1.71915
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	40/47	332/606	-4.57451	-2.48363	1.55345
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	20/47	95/606	-4.56487	-2.47691	2.71445
SRX1514930	TFs and others	GFP	Kidney	293	9163	16/47	62/606	-4.54084	-2.45628	3.32739
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	29/47	182/606	-4.53619	-2.45628	2.05448
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	17/47	70/606	-4.5328	-2.45628	3.13131
SRX359409	TFs and others	CREBBP	Kidney	293	10317	25/47	139/606	-4.53273	-2.45628	2.319
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	38/47	302/606	-4.52188	-2.44826	1.62238
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	19/47	87/606	-4.51457	-2.44655	2.81585
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	19/47	87/606	-4.51457	-2.44655	2.81585
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	36/47	275/606	-4.48904	-2.4238	1.68789
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	25/47	142/606	-4.4764	-2.41391	2.27
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	14/47	48/606	-4.47112	-2.41137	3.76064
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	17/47	71/606	-4.46139	-2.40437	3.0872
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	41/47	348/606	-4.42199	-2.36767	1.51908
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	29/47	188/606	-4.41783	-2.3662	1.98891
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	41/47	350/606	-4.41455	-2.36559	1.5104
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	41/47	351/606	-4.40558	-2.35928	1.50609
SRX4484988	TFs and others	ERG	Blood	SEM	50919	41/47	352/606	-4.39334	-2.34968	1.50181
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	16/47	64/606	-4.38994	-2.3489	3.2234
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	32/47	225/606	-4.38404	-2.34821	1.83376
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	32/47	225/606	-4.38404	-2.34821	1.83376
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	23/47	126/606	-4.37405	-2.34079	2.3536
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	41/47	354/606	-4.3599	-2.32921	1.49333
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	40/47	336/606	-4.33729	-2.30914	1.53495
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	34/47	251/606	-4.30391	-2.27829	1.74655
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	10/47	24/606	-4.29363	-2.27053	5.37234
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	35/47	263/606	-4.29008	-2.26949	1.71588
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	35/47	264/606	-4.27965	-2.26154	1.70938
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	35/47	265/606	-4.26613	-2.25101	1.70293
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	34/47	253/606	-4.26418	-2.25101	1.73274
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	15/47	58/606	-4.25766	-2.24694	3.33456
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	24/47	136/606	-4.23984	-2.23563	2.27534
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	30/47	204/606	-4.2391	-2.23563	1.89612
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	30/47	204/606	-4.2391	-2.23563	1.89612
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	31/47	213/606	-4.23234	-2.23168	1.87654
SRX063919	TFs and others	ERG	Blood	K-562	6497	9/47	19/606	-4.23037	-2.23168	6.1075
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	24/47	138/606	-4.18923	-2.19292	2.24237
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	31/47	216/606	-4.18689	-2.19292	1.85047
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	15/47	59/606	-4.18183	-2.19253	3.27804
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	15/47	59/606	-4.18183	-2.19253	3.27804
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	10/47	25/606	-4.17136	-2.18437	5.15745
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	18/47	84/606	-4.15602	-2.17134	2.76292
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	28/47	183/606	-4.13971	-2.15732	1.97279
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	14/47	52/606	-4.13716	-2.15705	3.47136
SRX5576989	TFs and others	CREB1	Lung	A549	19952	41/47	359/606	-4.12318	-2.14566	1.47253
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	22/47	121/606	-4.12056	-2.14566	2.34429
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	32/47	229/606	-4.119	-2.14566	1.80173
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	13/47	45/606	-4.11526	-2.14415	3.72482
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	15/47	60/606	-4.1075	-2.13861	3.2234
SRX1514979	TFs and others	GFP	Kidney	293	51888	32/47	230/606	-4.10381	-2.13713	1.79389
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	9/47	20/606	-4.09306	-2.13077	5.80213
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	9/47	20/606	-4.09306	-2.13077	5.80213
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	11/47	32/606	-4.07073	-2.11146	4.43218
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	33/47	241/606	-4.06941	-2.11146	1.76552
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	17/47	77/606	-4.05708	-2.10139	2.84664
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	10/47	26/606	-4.05391	-2.10139	4.95908
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	33/47	243/606	-4.0529	-2.10139	1.75099
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	21/47	112/606	-4.04314	-2.09375	2.41755
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	13/47	46/606	-4.03034	-2.08517	3.64385
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	13/47	46/606	-4.03034	-2.08517	3.64385
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	23/47	129/606	-4.02491	-2.08183	2.29886
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	44/47	416/606	-4.02087	-2.07987	1.36375
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	27/47	171/606	-4.01778	-2.07886	2.03583
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	23/47	130/606	-4.00836	-2.0715	2.28118
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	39/47	329/606	-4.00572	-2.07091	1.52842
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	39/47	330/606	-3.99492	-2.06919	1.52379
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	39/47	330/606	-3.99492	-2.06919	1.52379
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	17/47	78/606	-3.99347	-2.06919	2.81015
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	27/47	173/606	-3.99093	-2.06919	2.0123
SRX689368	TFs and others	WDR5	Kidney	293	10759	27/47	173/606	-3.99093	-2.06919	2.0123
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	23/47	131/606	-3.98791	-2.06919	2.26376
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	23/47	131/606	-3.98791	-2.06919	2.26376
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	23/47	131/606	-3.98791	-2.06919	2.26376
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	25/47	150/606	-3.98591	-2.06916	2.14894
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	18/47	87/606	-3.97346	-2.06029	2.66764
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	25/47	151/606	-3.97313	-2.06029	2.1347
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	16/47	70/606	-3.96896	-2.05806	2.94711
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	39/47	332/606	-3.96512	-2.05616	1.51461
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	9/47	21/606	-3.96224	-2.0552	5.52584
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	38/47	316/606	-3.95528	-2.05016	1.5505
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	7/47	11/606	-3.95328	-2.05007	8.20503
SRX5718163	TFs and others	RAD21	Kidney	293	30932	27/47	175/606	-3.95125	-2.04994	1.9893
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	36/47	288/606	-3.92742	-2.02974	1.6117
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	27/47	176/606	-3.92727	-2.02974	1.978
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	34/47	262/606	-3.9235	-2.02785	1.67322
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	37/47	303/606	-3.91764	-2.02385	1.57447
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	15/47	63/606	-3.89308	-2.00115	3.06991
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	41/47	362/606	-3.88542	-1.99534	1.46033
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	21/47	116/606	-3.87516	-1.98693	2.33419
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	27/47	178/606	-3.87252	-1.98612	1.95577
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	12/47	41/606	-3.85216	-1.96759	3.77374
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	31/47	224/606	-3.84234	-1.9614	1.78438
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	27/47	179/606	-3.84233	-1.9614	1.94485
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	23/47	136/606	-3.84002	-1.96089	2.18054
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	28/47	188/606	-3.82901	-1.95168	1.92033
