SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	5/145	112/456	-9.26464	-6.69354	0.140394
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	39/145	256/456	-9.18087	-6.61837	0.479095
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	44/145	272/456	-9.16787	-6.6138	0.508722
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	65/145	332/456	-8.78331	-6.23751	0.615704
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	34/145	235/456	-8.73424	-6.20783	0.454996
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	3/145	94/456	-8.73032	-6.20783	0.100367
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	21/145	186/456	-8.72972	-6.20783	0.355061
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	7/145	120/456	-8.69512	-6.18092	0.183448
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	49/145	283/456	-8.48121	-5.97911	0.544511
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	13/145	149/456	-8.47833	-5.97911	0.274381
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	48/145	279/456	-8.42781	-5.93589	0.541046
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	51/145	288/456	-8.27657	-5.79183	0.556897
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	6/145	110/456	-8.25238	-5.7747	0.171536
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	22/145	184/456	-8.14134	-5.67061	0.376012
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	20/145	176/456	-8.10686	-5.64297	0.357367
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	54/145	294/456	-8.02734	-5.57018	0.577621
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	33/145	225/456	-8.00985	-5.55932	0.461241
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	12/145	139/456	-7.94374	-5.49974	0.271496
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	46/145	269/456	-7.90352	-5.46596	0.537777
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	64/145	321/456	-7.7248	-5.29358	0.627006
SRX116436	TFs and others	PHF8	Blood	K-562	20135	58/145	304/456	-7.70377	-5.27879	0.6
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	14/145	146/456	-7.6499	-5.23108	0.301559
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	18/145	164/456	-7.62177	-5.21081	0.345164
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	48/145	272/456	-7.61756	-5.21081	0.55497
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	43/145	256/456	-7.60929	-5.20845	0.528233
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	41/145	247/456	-7.36595	-4.97094	0.522016
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	62/145	312/456	-7.31507	-4.92666	0.624934
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	8/145	114/456	-7.31024	-4.92666	0.22069
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	53/145	285/456	-7.25101	-4.87303	0.584828
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	25/145	188/456	-7.24479	-4.87234	0.418195
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	30/145	207/456	-7.20874	-4.84523	0.455772
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	50/145	276/456	-7.20682	-4.84523	0.569715
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	58/145	300/456	-7.17505	-4.81879	0.608
SRX3737118	TFs and others	NELFA	Kidney	293	10813	43/145	253/456	-7.15787	-4.80688	0.534496
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	49/145	271/456	-7.13754	-4.79596	0.568622
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	32/145	214/456	-7.13661	-4.79596	0.470255
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	53/145	283/456	-7.00581	-4.67024	0.588961
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	13/145	134/456	-6.89523	-4.56468	0.305095
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	46/145	259/456	-6.8761	-4.55051	0.558541
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	8/145	110/456	-6.87023	-4.54955	0.228715
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	29/145	199/456	-6.79579	-4.47996	0.458291
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	30/145	204/456	-6.78248	-4.47145	0.462475
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	26/145	188/456	-6.7673	-4.46425	0.434923
SRX116437	TFs and others	PHF8	Blood	K-562	21221	61/145	305/456	-6.76584	-4.46425	0.628966
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	16/145	147/456	-6.746	-4.44906	0.342294
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	30/145	202/456	-6.5675	-4.27515	0.467054
SRX186646	TFs and others	PHF8	Blood	K-562	24555	67/145	320/456	-6.52875	-4.24095	0.658448
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	16/145	144/456	-6.5193	-4.236	0.349425
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	41/145	239/456	-6.47134	-4.19249	0.539489
SRX097108	TFs and others	GATA1	Blood	K-562	10354	9/145	111/456	-6.46317	-4.18873	0.254986
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	65/145	313/456	-6.40616	-4.13609	0.653079
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	36/145	221/456	-6.35876	-4.09301	0.51228
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	26/145	183/456	-6.32186	-4.06039	0.446806
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	53/145	277/456	-6.2971	-4.03986	0.601718
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	55/145	282/456	-6.28886	-4.03582	0.613353
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	61/145	301/456	-6.27171	-4.02283	0.637324
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	45/145	251/456	-6.24115	-4.0009	0.563814
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	46/145	254/456	-6.23755	-4.0009	0.569536
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	46/145	254/456	-6.23755	-4.0009	0.569536
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	48/145	259/456	-6.19667	-3.96402	0.582825
SRX190205	TFs and others	REST	Lung	A549	11946	29/145	194/456	-6.19202	-3.96334	0.470103
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	18/145	150/456	-6.12315	-3.8984	0.377379
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	21/145	162/456	-6.07035	-3.8495	0.407663
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	9/145	107/456	-6.03798	-3.82481	0.264518
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	9/145	107/456	-6.03798	-3.82481	0.264518
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	44/145	245/456	-6.02203	-3.82021	0.564785
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	44/145	245/456	-6.02203	-3.82021	0.564785
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	46/145	252/456	-6.02093	-3.82021	0.574056
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	50/145	264/456	-6.01185	-3.82021	0.595611
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	50/145	264/456	-6.01185	-3.82021	0.595611
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	52/145	270/456	-6.0111	-3.82021	0.60567
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	8/145	101/456	-5.99476	-3.81261	0.249095
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	44/145	244/456	-5.99342	-3.81261	0.5671
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	34/145	210/456	-5.99278	-3.81261	0.509163
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	35/145	213/456	-5.95654	-3.77989	0.516756
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	23/145	168/456	-5.92327	-3.75011	0.430542
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	30/145	194/456	-5.91386	-3.74686	0.486314
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	18/145	147/456	-5.91313	-3.74686	0.385081
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	1/145	58/456	-5.88888	-3.72602	0.0542212
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	21/145	160/456	-5.86926	-3.70978	0.412759
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	9/145	106/456	-5.82871	-3.67258	0.267014
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	6/145	89/456	-5.79328	-3.64048	0.212011
DRX300415	TFs and others	JADE3	Kidney	293	11306	7/145	95/456	-5.7888	-3.6393	0.231724
DRX234811	TFs and others	MEAF6	Kidney	293	13230	12/145	120/456	-5.78457	-3.63835	0.314483
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	35/145	212/456	-5.76891	-3.62594	0.519193
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	37/145	217/456	-5.68817	-3.54843	0.536215
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	4/145	76/456	-5.65607	-3.51954	0.165517
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	63/145	301/456	-5.62838	-3.49503	0.65822
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	44/145	241/456	-5.60773	-3.47754	0.574159
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	12/145	118/456	-5.58376	-3.45761	0.319813
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	7/145	93/456	-5.58156	-3.45761	0.236707
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	34/145	205/456	-5.56701	-3.44616	0.521581
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	10/145	107/456	-5.4677	-3.34992	0.293909
SRX100430	TFs and others	HEY1	Blood	K-562	19071	65/145	305/456	-5.46216	-3.34742	0.670209
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	56/145	278/456	-5.45397	-3.34226	0.63349
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	4/145	75/456	-5.44227	-3.33611	0.167724
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	4/145	74/456	-5.43887	-3.33611	0.169991
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	4/145	74/456	-5.43887	-3.33611	0.169991
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	5/145	80/456	-5.39747	-3.29766	0.196552
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	12/145	115/456	-5.37635	-3.28348	0.328156
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	34/145	203/456	-5.37458	-3.28348	0.52672
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	34/145	203/456	-5.37458	-3.28348	0.52672
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	6/145	85/456	-5.37123	-3.283	0.221988
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	18/145	142/456	-5.33127	-3.24589	0.39864
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	16/145	132/456	-5.3056	-3.22305	0.381191
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	41/145	227/456	-5.24274	-3.163	0.568009
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	2/145	60/456	-5.22857	-3.15162	0.104828
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	25/145	169/456	-5.21822	-3.14405	0.465211
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	22/145	157/456	-5.21468	-3.14326	0.440676
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	70/145	317/456	-5.20046	-3.13444	0.694441
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	42/145	229/456	-5.20039	-3.13444	0.576781
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	8/145	94/456	-5.18828	-3.12597	0.267645
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	55/145	271/456	-5.18653	-3.12597	0.638249
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	35/145	205/456	-5.17425	-3.11636	0.536922
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	30/145	187/456	-5.16258	-3.10735	0.504518
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	36/145	208/456	-5.14202	-3.08943	0.544297
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	74/145	327/456	-5.13317	-3.08321	0.711674
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	23/145	159/456	-5.12725	-3.07989	0.454912
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	25/145	22/456	-5.09387	-3.04911	3.57367
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	39/145	219/456	-5.08762	-3.04543	0.560038
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	20/145	14/456	-5.06821	-3.02859	4.49261
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	28/145	178/456	-5.05666	-3.01958	0.494692
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	42/145	228/456	-5.03421	-2.99967	0.57931
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	22/145	154/456	-5.01336	-2.98299	0.449261
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	2/145	58/456	-5.01251	-2.98299	0.108442
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	46/145	241/456	-4.9967	-2.96966	0.600258
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	8/145	92/456	-4.98718	-2.96262	0.273463
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	7/145	87/456	-4.97068	-2.94858	0.253032
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	36/145	207/456	-4.96699	-2.9484	0.546927
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	6/145	82/456	-4.96562	-2.9484	0.230109
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	30/145	184/456	-4.95805	-2.94566	0.512744
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	30/145	184/456	-4.95805	-2.94566	0.512744
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	62/145	291/456	-4.93841	-2.92841	0.670032
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	27/145	173/456	-4.92375	-2.91613	0.490811
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	69/145	310/456	-4.88915	-2.8839	0.699978
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	59/145	281/456	-4.87402	-2.87231	0.660302
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	28/145	176/456	-4.87287	-2.87231	0.500313
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	41/145	223/456	-4.86347	-2.86525	0.578197
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	58/145	278/456	-4.86116	-2.86525	0.656115
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	60/145	283/456	-4.85825	-2.86464	0.666748
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	15/145	124/456	-4.85243	-2.86111	0.380423
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	43/145	230/456	-4.83759	-2.84855	0.587946
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	43/145	229/456	-4.83077	-2.844	0.590513
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	56/145	271/456	-4.8264	-2.84188	0.649854
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	54/145	265/456	-4.81467	-2.8324	0.640833
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	26/145	168/456	-4.79355	-2.81351	0.4867
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	13/145	5/456	-4.78638	-2.80856	8.17655
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	23/145	156/456	-4.778	-2.80239	0.46366
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	16/145	9/456	-4.76704	-2.79397	5.5908
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	1/145	48/456	-4.76519	-2.79397	0.0655172
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	37/145	208/456	-4.75742	-2.78838	0.559416
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	63/145	292/456	-4.75343	-2.78655	0.678507
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	64/145	294/456	-4.74744	-2.78275	0.684588
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	37/145	207/456	-4.74338	-2.78275	0.562119
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	27/145	172/456	-4.74319	-2.78275	0.493665
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	11/145	104/456	-4.73351	-2.77689	0.332626
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	38/145	211/456	-4.7331	-2.77689	0.566367
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	28/145	174/456	-4.69228	-2.73818	0.506064
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	13/145	113/456	-4.68697	-2.73496	0.361794
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	25/145	163/456	-4.66607	-2.71614	0.482336
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	15/145	121/456	-4.65399	-2.70614	0.389855
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	53/145	260/456	-4.61821	-2.67242	0.641061
SRX150671	TFs and others	TRIM28	Kidney	293	22597	30/145	181/456	-4.61421	-2.67047	0.521242
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	55/145	265/456	-4.60707	-2.66538	0.6527
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	49/145	246/456	-4.59863	-2.6608	0.626409
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	8/145	89/456	-4.59844	-2.6608	0.282681
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	66/145	298/456	-4.58259	-2.64697	0.696505
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	64/145	293/456	-4.57216	-2.64024	0.686925
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	2/145	55/456	-4.56959	-2.64024	0.114357
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	7/145	84/456	-4.56886	-2.64024	0.262069
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	6/145	78/456	-4.56612	-2.64024	0.24191
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	65/145	295/456	-4.56592	-2.64024	0.692928
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	23/145	21/456	-4.55067	-2.62695	3.44433
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	21/145	145/456	-4.53924	-2.61747	0.455458
SRX482859	TFs and others	TBP	Blood	K-562	7128	28/145	172/456	-4.51488	-2.59505	0.511949
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	40/145	215/456	-4.50844	-2.59055	0.585084
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	33/145	190/456	-4.49822	-2.58225	0.546207
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	22/145	149/456	-4.48234	-2.56948	0.464337
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	61/145	282/456	-4.48162	-2.56948	0.680264
DRX300417	TFs and others	MEAF6	Kidney	293	11185	3/145	60/456	-4.46976	-2.55952	0.157241
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	43/145	224/456	-4.44809	-2.53975	0.603695
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	9/145	93/456	-4.43509	-2.52863	0.304338
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	47/145	238/456	-4.43232	-2.52773	0.621037
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	50/145	248/456	-4.4251	-2.52266	0.634038
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	56/145	266/456	-4.42352	-2.52266	0.662069
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	49/145	244/456	-4.41734	-2.51834	0.631543
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	66/145	297/456	-4.41461	-2.51745	0.698851
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	4/145	65/456	-4.40444	-2.50912	0.193528
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	72/145	314/456	-4.38467	-2.49117	0.721107
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	62/145	284/456	-4.32943	-2.43776	0.686547
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	25/145	158/456	-4.30487	-2.41501	0.497599
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	61/145	280/456	-4.29486	-2.4068	0.685123
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	15/145	117/456	-4.28908	-2.40282	0.403183
