SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	4/29	32/2375	-3.11288	-0.405652	10.2371
SRX475789	TFs and others	EP300	Blood	GM12878	499	3/29	13/2375	-3.09913	-0.405652	18.8992
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	18/29	2062/2375	-3.09209	-0.405652	0.714907
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	5/29	59/2375	-3.08199	-0.405652	6.94039
SRX8699802	TFs and others	TP53	Kidney	293	1106	4/29	33/2375	-3.06682	-0.402381	9.92685
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	5/29	60/2375	-3.05088	-0.398023	6.82471
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	3/29	14/2375	-3.01834	-0.38776	17.5493
SRX186700	TFs and others	HDAC6	Blood	K-562	569	3/29	14/2375	-3.01834	-0.38776	17.5493
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	16/29	1941/2375	-3.00317	-0.383314	0.675087
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	4/29	35/2375	-2.97879	-0.369399	9.35961
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	19/29	2102/2375	-2.94867	-0.366777	0.740264
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	4/29	36/2375	-2.93666	-0.366777	9.09962
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	4/29	36/2375	-2.93666	-0.366777	9.09962
SRX8699800	TFs and others	TP53	Kidney	293	1252	4/29	36/2375	-2.93666	-0.366777	9.09962
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	17/29	1991/2375	-2.92098	-0.360439	0.699267
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	4/29	37/2375	-2.89571	-0.349674	8.85368
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	3/29	16/2375	-2.87159	-0.349674	15.3556
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	8/29	183/2375	-2.86307	-0.349674	3.58018
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	2/29	3/2375	-2.86193	-0.349674	54.5977
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	6/29	101/2375	-2.8572	-0.349674	4.86514
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	8/29	184/2375	-2.84815	-0.349674	3.56072
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	5/29	67/2375	-2.8476	-0.349674	6.11168
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	7/29	141/2375	-2.84195	-0.349674	4.06579
SRX3666488	TFs and others	TP53	Blood	T cells	266	3/29	17/2375	-2.80454	-0.335328	14.4523
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	3/29	17/2375	-2.80454	-0.335328	14.4523
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	3/29	17/2375	-2.80454	-0.335328	14.4523
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	4/29	40/2375	-2.77934	-0.317552	8.18966
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	6/29	106/2375	-2.75362	-0.312593	4.63565
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	4/29	41/2375	-2.74254	-0.312593	7.98991
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	20/29	2135/2375	-2.73395	-0.312593	0.767181
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	8/29	192/2375	-2.73227	-0.312593	3.41236
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	8/29	194/2375	-2.70422	-0.312593	3.37718
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	2/29	4/2375	-2.6891	-0.312593	40.9483
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	2/29	4/2375	-2.6891	-0.312593	40.9483
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	2/29	4/2375	-2.6891	-0.312593	40.9483
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	3/29	19/2375	-2.68098	-0.312593	12.931
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	17/29	1964/2375	-2.6615	-0.312593	0.708881
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	5/29	75/2375	-2.64181	-0.312593	5.45977
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	6/29	1173/2375	-2.6386	-0.312593	0.418908
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	4/29	44/2375	-2.63751	-0.312593	7.44514
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	7/29	1257/2375	-2.63467	-0.312593	0.456067
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	6/29	1169/2375	-2.63036	-0.312593	0.420342
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	5/29	1068/2375	-2.62253	-0.312593	0.383411
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	8/29	201/2375	-2.60883	-0.312593	3.25956
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	5/29	77/2375	-2.59413	-0.312593	5.31796
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	5/29	77/2375	-2.59413	-0.312593	5.31796
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	4/29	46/2375	-2.57157	-0.312593	7.12144
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	4/29	46/2375	-2.57157	-0.312593	7.12144
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	3/29	21/2375	-2.56934	-0.312593	11.6995
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	3/29	21/2375	-2.56934	-0.312593	11.6995
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	3/29	21/2375	-2.56934	-0.312593	11.6995
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	3/29	21/2375	-2.56934	-0.312593	11.6995
SRX8699801	TFs and others	TP53	Kidney	293	913	3/29	21/2375	-2.56934	-0.312593	11.6995
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	8/29	204/2375	-2.56922	-0.312593	3.21163
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	5/29	79/2375	-2.54782	-0.312593	5.18333
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	2/29	5/2375	-2.54623	-0.312593	32.7586
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	2/29	5/2375	-2.54623	-0.312593	32.7586
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	10/29	1504/2375	-2.5366	-0.312593	0.544525
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	11/29	366/2375	-2.53644	-0.312593	2.46137
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	7/29	161/2375	-2.5215	-0.312593	3.56072
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	13/29	1701/2375	-2.51951	-0.312593	0.6259
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	3/29	22/2375	-2.51734	-0.312593	11.1677
SRX190184	TFs and others	MAX	Lung	A549	29303	18/29	2005/2375	-2.49896	-0.312593	0.735231
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	4/29	49/2375	-2.47815	-0.312593	6.68543
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	0/29	473/2375	-2.46914	-0.312593	0
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	3/29	23/2375	-2.46762	-0.312593	10.6822
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	15/29	1816/2375	-2.42993	-0.312593	0.676458
SRX271855	TFs and others	EZH2	Blood	Farage	1436	2/29	6/2375	-2.42454	-0.312593	27.2989
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	2/29	6/2375	-2.42454	-0.312593	27.2989
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	2/29	6/2375	-2.42454	-0.312593	27.2989
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	2/29	6/2375	-2.42454	-0.312593	27.2989
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	2/29	6/2375	-2.42454	-0.312593	27.2989
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	3/29	24/2375	-2.41999	-0.312593	10.2371
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	4/29	51/2375	-2.41919	-0.312593	6.42326
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	13/29	1679/2375	-2.4147	-0.312593	0.634101
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	4/29	52/2375	-2.39063	-0.312593	6.29973
SRX116439	TFs and others	KDM5B	Blood	K-562	431	3/29	25/2375	-2.3743	-0.312593	9.82759
SRX2871358	TFs and others	PGR	Breast	T-47D	572	3/29	25/2375	-2.3743	-0.312593	9.82759
SRX9004381	TFs and others	USF2	Blood	SEM	11319	1/29	586/2375	-2.37102	-0.312593	0.139755
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	8/29	222/2375	-2.3461	-0.312593	2.95123
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	8/29	222/2375	-2.3461	-0.312593	2.95123
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	20/29	2100/2375	-2.33557	-0.312593	0.779967
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	3/29	26/2375	-2.33039	-0.312593	9.4496
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	3/29	26/2375	-2.33039	-0.312593	9.4496
SRX3666492	TFs and others	TP53	Blood	T cells	825	3/29	26/2375	-2.33039	-0.312593	9.4496
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	3/29	26/2375	-2.33039	-0.312593	9.4496
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	3/29	26/2375	-2.33039	-0.312593	9.4496
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	3/29	26/2375	-2.33039	-0.312593	9.4496
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	2/29	7/2375	-2.31865	-0.312593	23.399
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	2/29	7/2375	-2.31865	-0.312593	23.399
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	2/29	7/2375	-2.31865	-0.312593	23.399
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	2/29	7/2375	-2.31865	-0.312593	23.399
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	2/29	7/2375	-2.31865	-0.312593	23.399
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	2/29	7/2375	-2.31865	-0.312593	23.399
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	2/29	7/2375	-2.31865	-0.312593	23.399
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	19/29	2043/2375	-2.31834	-0.312593	0.761642
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	8/29	225/2375	-2.31118	-0.312593	2.91188
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	3/29	27/2375	-2.28815	-0.312593	9.09962
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	3/29	27/2375	-2.28815	-0.312593	9.09962
SRX059373	TFs and others	E2F6	Blood	K-562	7807	3/29	813/2375	-2.27982	-0.312593	0.302201
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	3/29	813/2375	-2.27982	-0.312593	0.302201
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	5/29	92/2375	-2.27581	-0.312593	4.4509
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	5/29	93/2375	-2.25673	-0.312593	4.40304
SRX065548	TFs and others	ELK4	Kidney	293	434	4/29	57/2375	-2.25623	-0.312593	5.74713
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	4/29	57/2375	-2.25623	-0.312593	5.74713
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	4/29	57/2375	-2.25623	-0.312593	5.74713
SRX100386	TFs and others	RXRA	Blood	GM12878	422	3/29	28/2375	-2.24747	-0.312593	8.77463
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	3/29	28/2375	-2.24747	-0.312593	8.77463
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	5/29	94/2375	-2.23789	-0.312593	4.3562
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	2/29	8/2375	-2.225	-0.312593	20.4741
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	2/29	8/2375	-2.225	-0.312593	20.4741
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	2/29	8/2375	-2.225	-0.312593	20.4741
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	2/29	8/2375	-2.225	-0.312593	20.4741
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	2/29	8/2375	-2.225	-0.312593	20.4741
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	2/29	8/2375	-2.225	-0.312593	20.4741
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	12/29	435/2375	-2.22077	-0.312593	2.25922
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	17/29	1940/2375	-2.22077	-0.312593	0.71765
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	4/29	923/2375	-2.2092	-0.312593	0.354915
SRX1206075	TFs and others	XRN2	Kidney	293	382	3/29	29/2375	-2.20824	-0.312593	8.47206
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/29	59/2375	-2.20603	-0.312593	5.55231
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	9/29	288/2375	-2.20438	-0.312593	2.55927
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	11/29	1503/2375	-2.19285	-0.312593	0.599376
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	21/29	2139/2375	-2.18815	-0.312593	0.804033
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	4/29	899/2375	-2.18376	-0.312593	0.36439
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	5/29	97/2375	-2.18273	-0.312593	4.22147
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	5/29	97/2375	-2.18273	-0.312593	4.22147
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	4/29	60/2375	-2.18163	-0.312593	5.45977
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	4/29	60/2375	-2.18163	-0.312593	5.45977
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	4/29	60/2375	-2.18163	-0.312593	5.45977
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	4/29	60/2375	-2.18163	-0.312593	5.45977
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	7/29	187/2375	-2.17116	-0.312593	3.06565
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	3/29	30/2375	-2.17036	-0.312593	8.18966
SRX2281253	TFs and others	AFF1	Blood	SEM	903	3/29	30/2375	-2.17036	-0.312593	8.18966
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/29	30/2375	-2.17036	-0.312593	8.18966
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	10/29	349/2375	-2.16442	-0.312593	2.34661
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	6/29	141/2375	-2.15883	-0.312593	3.48496
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	4/29	61/2375	-2.15767	-0.312593	5.37027
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	4/29	61/2375	-2.15767	-0.312593	5.37027
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	9/29	294/2375	-2.14652	-0.312593	2.50704
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	2/29	9/2375	-2.14109	-0.312593	18.1992
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	2/29	9/2375	-2.14109	-0.312593	18.1992
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	2/29	9/2375	-2.14109	-0.312593	18.1992
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	2/29	9/2375	-2.14109	-0.312593	18.1992
SRX3837517	TFs and others	SRF	Blood	HEL	1057	2/29	9/2375	-2.14109	-0.312593	18.1992
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	2/29	9/2375	-2.14109	-0.312593	18.1992
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	2/29	9/2375	-2.14109	-0.312593	18.1992
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	21/29	2134/2375	-2.13471	-0.312593	0.805917
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	4/29	62/2375	-2.13415	-0.312593	5.28365
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	3/29	31/2375	-2.13376	-0.312593	7.92547
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	6/29	143/2375	-2.13034	-0.312593	3.43622
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	5/29	100/2375	-2.12953	-0.312593	4.09483
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	17/29	1914/2375	-2.12863	-0.312593	0.727399
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	5/29	989/2375	-2.12751	-0.312593	0.414037
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	21/29	2133/2375	-2.1242	-0.312593	0.806295
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	5/29	101/2375	-2.11221	-0.312593	4.05428
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	5/29	101/2375	-2.11221	-0.312593	4.05428
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	21/29	2131/2375	-2.10335	-0.312593	0.807052
SRX028590	TFs and others	SETDB1	Blood	K-562	704	3/29	32/2375	-2.09836	-0.312593	7.6778
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	3/29	32/2375	-2.09836	-0.312593	7.6778
SRX8823217	TFs and others	DOT1L	Lung	A549	603	3/29	32/2375	-2.09836	-0.312593	7.6778
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	7/29	1170/2375	-2.08928	-0.312593	0.489979
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	19/29	2017/2375	-2.08717	-0.312593	0.77146
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	5/29	103/2375	-2.07817	-0.312593	3.97556
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	5/29	103/2375	-2.07817	-0.312593	3.97556
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	4/29	65/2375	-2.06603	-0.312593	5.03979
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	4/29	65/2375	-2.06603	-0.312593	5.03979
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	2/29	10/2375	-2.06516	-0.312593	16.3793
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	3/29	788/2375	-2.06467	-0.312593	0.311789
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	3/29	33/2375	-2.06408	-0.312593	7.44514
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	3/29	33/2375	-2.06408	-0.312593	7.44514
SRX658609	TFs and others	MED1	Blood	Jurkat	950	3/29	33/2375	-2.06408	-0.312593	7.44514
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	3/29	33/2375	-2.06408	-0.312593	7.44514
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	3/29	782/2375	-2.06094	-0.312593	0.314181
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	9/29	304/2375	-2.05364	-0.312593	2.42457
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	12/29	1572/2375	-2.04546	-0.312593	0.625165
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	4/29	66/2375	-2.0441	-0.312593	4.96343
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	19/29	2011/2375	-2.0372	-0.312593	0.773762
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	6/29	150/2375	-2.03439	-0.312593	3.27586
SRX9004382	TFs and others	USF2	Blood	SEM	7143	0/29	388/2375	-2.02005	-0.312593	0
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	0/29	387/2375	-2.01962	-0.312593	0
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	10/29	367/2375	-2.01266	-0.312593	2.23151
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	6/29	152/2375	-2.008	-0.312593	3.23276
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	8/29	254/2375	-2.00246	-0.312593	2.57942
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	4/29	68/2375	-2.00134	-0.312593	4.81744
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	3/29	35/2375	-1.99867	-0.312593	7.0197
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	3/29	35/2375	-1.99867	-0.312593	7.0197
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	3/29	35/2375	-1.99867	-0.312593	7.0197
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	7/29	202/2375	-1.99606	-0.312593	2.838
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	2/29	11/2375	-1.99586	-0.312593	14.8903
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	2/29	11/2375	-1.99586	-0.312593	14.8903
