SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	47/112	143/589	-3.71626	-1.41813	1.72846
SRX018279	TFs and others	EP300	Neural	T98G	9949	55/112	180/589	-3.70818	-1.41572	1.60689
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	11/112	148/589	-3.69848	-1.41163	0.390866
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	26/112	58/589	-3.68288	-1.40156	2.35745
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	8/112	5/589	-3.66652	-1.39767	8.41429
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	8/112	5/589	-3.66652	-1.39767	8.41429
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	48/112	148/589	-3.6628	-1.39767	1.7056
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	58/112	194/589	-3.63161	-1.37174	1.57226
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	35/112	92/589	-3.6114	-1.36561	2.00068
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	49/112	153/589	-3.61139	-1.36561	1.68423
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	23/112	48/589	-3.60992	-1.36561	2.5199
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	13/112	17/589	-3.60504	-1.36561	4.02153
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	46/112	139/589	-3.59898	-1.36451	1.74036
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	40/112	114/589	-3.57313	-1.3478	1.84524
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	59/112	201/589	-3.57251	-1.3478	1.54367
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	17/112	29/589	-3.56097	-1.34106	3.08282
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	31/112	77/589	-3.55181	-1.33973	2.11723
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	15/112	23/589	-3.5502	-1.33973	3.42974
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	29/112	70/589	-3.52614	-1.32032	2.1787
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	41/112	118/589	-3.5147	-1.31348	1.82725
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	63/112	221/589	-3.48648	-1.29664	1.49915
ERX626811	TFs and others	EP300	Blood	U-937	7205	12/112	15/589	-3.48112	-1.29664	4.20714
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	12/112	15/589	-3.48112	-1.29664	4.20714
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	29/112	71/589	-3.47866	-1.29664	2.14801
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	10/112	10/589	-3.47559	-1.29664	5.25893
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	27/112	64/589	-3.4527	-1.28617	2.21861
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	38/112	108/589	-3.4461	-1.28617	1.85036
SRX5938177	TFs and others	RELA	Others	FaDu	23502	45/112	136/589	-3.44382	-1.28617	1.74009
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	25/112	57/589	-3.43825	-1.28617	2.30655
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	52/112	170/589	-3.4329	-1.28617	1.60861
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	42/112	123/589	-3.43285	-1.28617	1.79573
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	42/112	123/589	-3.43285	-1.28617	1.79573
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	13/112	18/589	-3.43169	-1.28617	3.79812
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	53/112	174/589	-3.4147	-1.27714	1.60186
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	53/112	174/589	-3.4147	-1.27714	1.60186
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	69/112	254/589	-3.38944	-1.25887	1.42861
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	78/112	303/589	-3.3886	-1.25887	1.35378
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	91/112	378/589	-3.3839	-1.25803	1.26604
SRX8616798	TFs and others	JUN	Lung	A549	14319	34/112	92/589	-3.37214	-1.25122	1.94352
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	75/112	287/589	-3.36734	-1.25122	1.37428
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	8/112	6/589	-3.36047	-1.25122	7.0119
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	8/112	6/589	-3.36047	-1.25122	7.0119
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	22/112	47/589	-3.35829	-1.25122	2.46163
SRX190338	TFs and others	SIN3A	Lung	A549	4499	37/112	104/589	-3.35035	-1.25058	1.87096
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	37/112	104/589	-3.35035	-1.25058	1.87096
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	30/112	76/589	-3.34199	-1.24583	2.07589
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	21/112	43/589	-3.33464	-1.24205	2.56831
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	55/112	186/589	-3.31289	-1.23023	1.55506
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	51/112	166/589	-3.30442	-1.23023	1.61569
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	43/112	131/589	-3.30388	-1.23023	1.72621
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	35/112	96/589	-3.30343	-1.23023	1.91732
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	12/112	16/589	-3.30079	-1.23023	3.9442
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	47/112	148/589	-3.29859	-1.23023	1.67007
SRX1898037	TFs and others	RAG1	Blood	REH	30711	47/112	148/589	-3.29859	-1.23023	1.67007
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	82/112	326/589	-3.2837	-1.2187	1.3228
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	47/112	149/589	-3.27987	-1.21819	1.65886
SRX190231	TFs and others	BCL3	Lung	A549	5909	23/112	50/589	-3.27078	-1.21555	2.41911
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	13/112	19/589	-3.26804	-1.21555	3.59821
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	21/112	44/589	-3.26739	-1.21555	2.50994
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	10/112	11/589	-3.25724	-1.20956	4.78084
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	28/112	70/589	-3.25497	-1.20956	2.10357
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	44/112	136/589	-3.24561	-1.20385	1.70142
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	33/112	89/589	-3.2395	-1.20385	1.94994
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	35/112	98/589	-3.23904	-1.20385	1.87819
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	1/112	58/589	-3.23667	-1.20385	0.0906712
SRX190179	TFs and others	JUND	Lung	A549	12130	48/112	154/589	-3.23229	-1.20256	1.63915
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	26/112	63/589	-3.22037	-1.19371	2.17035
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	52/112	174/589	-3.21138	-1.18777	1.57163
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	20/112	40/589	-3.2054	-1.18481	2.62946
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	73/112	280/589	-3.18749	-1.16991	1.37108
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	11/112	14/589	-3.17517	-1.16225	4.13202
SRX1514916	TFs and others	GFP	Kidney	293	7514	17/112	31/589	-3.17388	-1.16225	2.88393
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	42/112	128/589	-3.16537	-1.15669	1.72559
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	84/112	340/589	-3.16245	-1.15669	1.29926
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	20/112	41/589	-3.15734	-1.15448	2.56533
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	42/112	129/589	-3.14205	-1.1495	1.71221
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	12/112	17/589	-3.13155	-1.1495	3.71218
SRX170373	TFs and others	BRD2	Kidney	293	4177	12/112	17/589	-3.13155	-1.1495	3.71218
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	12/112	17/589	-3.13155	-1.1495	3.71218
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	12/112	17/589	-3.13155	-1.1495	3.71218
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	54/112	185/589	-3.12995	-1.1495	1.53504
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	54/112	185/589	-3.12995	-1.1495	1.53504
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	50/112	165/589	-3.12979	-1.1495	1.59361
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	63/112	229/589	-3.10482	-1.12727	1.44678
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	20/112	42/589	-3.09574	-1.12399	2.50425
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	27/112	68/589	-3.08857	-1.12399	2.0881
SRX8616797	TFs and others	JUN	Lung	A549	9036	27/112	68/589	-3.08857	-1.12399	2.0881
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	6/112	3/589	-3.0867	-1.12399	10.5179
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	6/112	3/589	-3.0867	-1.12399	10.5179
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	80/112	320/589	-3.08545	-1.12399	1.31473
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	64/112	235/589	-3.0793	-1.12046	1.43222
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	18/112	36/589	-3.07306	-1.11683	2.62946
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	66/112	246/589	-3.04956	-1.09592	1.41093
SRX190202	TFs and others	TCF12	Lung	A549	19573	71/112	270/589	-3.04211	-1.09105	1.3829
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	85/112	350/589	-3.02454	-1.07604	1.27717
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	59/112	210/589	-3.01821	-1.07226	1.47751
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	22/112	50/589	-2.9991	-1.05988	2.31393
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	11/112	15/589	-2.9989	-1.05988	3.85655
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	84/112	345/589	-2.99811	-1.05988	1.28043
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	16/112	29/589	-2.99579	-1.05988	2.90148
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	33/112	92/589	-2.97007	-1.04073	1.88635
SRX190205	TFs and others	REST	Lung	A549	11946	54/112	187/589	-2.96782	-1.04073	1.51862
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	13/112	21/589	-2.96682	-1.04073	3.25553
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	13/112	21/589	-2.96682	-1.04073	3.25553
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	82/112	334/589	-2.95978	-1.03611	1.29111
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	92/112	394/589	-2.94653	-1.03061	1.22797
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	20/112	44/589	-2.94611	-1.03061	2.39042
SRX3737119	TFs and others	NELFA	Kidney	293	5031	42/112	131/589	-2.94479	-1.03061	1.68607
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	63/112	231/589	-2.94474	-1.03061	1.43425
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	95/112	414/589	-2.92937	-1.01759	1.20676
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	26/112	66/589	-2.92359	-1.01415	2.0717
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	36/112	106/589	-2.91477	-1.00766	1.78605
SRX359410	TFs and others	CREBBP	Kidney	293	1265	21/112	46/589	-2.91004	-1.00525	2.40082
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	79/112	319/589	-2.90208	-0.999594	1.30237
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	33/112	95/589	-2.87718	-0.976987	1.82679
SRX190269	TFs and others	SP1	Lung	A549	29606	107/112	499/589	-2.87223	-0.974316	1.12767
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	74/112	292/589	-2.86413	-0.968483	1.33274
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	34/112	98/589	-2.85822	-0.96483	1.82453
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	23/112	54/589	-2.85538	-0.964233	2.23991
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	8/112	8/589	-2.8521	-0.963188	5.25893
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	84/112	349/589	-2.83513	-0.948438	1.26576
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	21/112	48/589	-2.82916	-0.946043	2.30078
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	40/112	125/589	-2.82774	-0.946043	1.68286
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	44/112	142/589	-2.82396	-0.946043	1.62953
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	44/112	142/589	-2.82396	-0.946043	1.62953
SRX017878	TFs and others	RELA	Blood	GM15510	1130	5/112	2/589	-2.81227	-0.943776	13.1473
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	5/112	2/589	-2.81227	-0.943776	13.1473
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	5/112	2/589	-2.81227	-0.943776	13.1473
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	61/112	223/589	-2.81097	-0.943776	1.43854
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	61/112	223/589	-2.81097	-0.943776	1.43854
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	34/112	100/589	-2.80223	-0.943431	1.78804
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	25/112	63/589	-2.80162	-0.943431	2.08688
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	40/112	126/589	-2.80127	-0.943431	1.6695
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	27/112	71/589	-2.80126	-0.943431	1.99987
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	18/112	37/589	-2.80016	-0.943431	2.5584
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	19/112	42/589	-2.78308	-0.931989	2.37904
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	7/112	6/589	-2.77976	-0.931989	6.13542
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	7/112	6/589	-2.77976	-0.931989	6.13542
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	29/112	80/589	-2.77418	-0.931989	1.90636
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	38/112	116/589	-2.77198	-0.931989	1.72275
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	63/112	235/589	-2.77177	-0.931989	1.40984
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	63/112	235/589	-2.77177	-0.931989	1.40984
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	45/112	148/589	-2.7639	-0.931989	1.599
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	65/112	245/589	-2.7537	-0.931989	1.39523
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	64/112	241/589	-2.75239	-0.931989	1.39656
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	64/112	241/589	-2.75239	-0.931989	1.39656
DRX300417	TFs and others	MEAF6	Kidney	293	11185	15/112	28/589	-2.751	-0.931989	2.81728
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	15/112	28/589	-2.751	-0.931989	2.81728
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	41/112	131/589	-2.75092	-0.931989	1.64592
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	16/112	32/589	-2.75027	-0.931989	2.62946
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	16/112	32/589	-2.75027	-0.931989	2.62946
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	9/112	11/589	-2.74973	-0.931989	4.30276
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	9/112	11/589	-2.74973	-0.931989	4.30276
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	6/112	4/589	-2.74921	-0.931989	7.88839
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	6/112	4/589	-2.74921	-0.931989	7.88839
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	45/112	149/589	-2.74583	-0.930493	1.58827
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	35/112	105/589	-2.73159	-0.91813	1.75298
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	23/112	57/589	-2.72865	-0.917867	2.12202
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	74/112	293/589	-2.7276	-0.917867	1.32819
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	70/112	272/589	-2.72221	-0.915773	1.3534
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	46/112	153/589	-2.72181	-0.915773	1.58112
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	72/112	283/589	-2.71944	-0.91524	1.33796
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	25/112	65/589	-2.71106	-0.91051	2.02266
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	25/112	65/589	-2.71106	-0.91051	2.02266
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	58/112	210/589	-2.70093	-0.906047	1.45247
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	35/112	106/589	-2.69994	-0.906047	1.73644
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	10/112	14/589	-2.69939	-0.906047	3.75638
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	10/112	14/589	-2.69939	-0.906047	3.75638
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	51/112	178/589	-2.69239	-0.901617	1.50677
