SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	56/187	76/150	-3.88319	-1.45475	0.59105
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	4/187	19/150	-3.84095	-1.43636	0.168871
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	4/187	19/150	-3.84095	-1.43636	0.168871
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	25/187	46/150	-3.83198	-1.43636	0.435945
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	37/187	58/150	-3.81399	-1.43636	0.511709
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	61/187	80/150	-3.81123	-1.43636	0.611631
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	29/187	50/150	-3.7964	-1.43636	0.465241
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	88/187	102/150	-3.78908	-1.43636	0.692042
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	88/187	102/150	-3.78908	-1.43636	0.692042
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	89/187	102/150	-3.75703	-1.41291	0.699906
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	73/187	90/150	-3.73707	-1.40864	0.650624
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	72/187	89/150	-3.73606	-1.40864	0.648921
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	111/187	58/150	-3.72197	-1.40267	1.53513
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	47/187	67/150	-3.69277	-1.38507	0.562695
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	150/187	141/150	-3.68857	-1.38507	0.853339
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	12/187	30/150	-3.66827	-1.37903	0.320856
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	96/187	107/150	-3.66729	-1.37903	0.719676
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	59/187	78/150	-3.6594	-1.37856	0.606746
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	62/187	80/150	-3.61651	-1.36887	0.621658
SRX3737118	TFs and others	NELFA	Kidney	293	10813	63/187	81/150	-3.61094	-1.36887	0.623886
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	105/187	113/150	-3.60539	-1.36887	0.74535
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	103/187	112/150	-3.60322	-1.36887	0.737681
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	52/187	71/150	-3.58069	-1.36887	0.587482
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	90/187	102/150	-3.57931	-1.36887	0.70777
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	90/187	102/150	-3.57931	-1.36887	0.70777
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	68/187	85/150	-3.56999	-1.36887	0.641711
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	13/187	31/150	-3.55746	-1.36887	0.336381
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	74/187	90/150	-3.54748	-1.36887	0.659537
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	4/187	18/150	-3.54614	-1.36887	0.178253
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	72/187	88/150	-3.54563	-1.36887	0.656296
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	101/187	110/150	-3.54191	-1.36887	0.736509
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	85/187	98/150	-3.5404	-1.36887	0.695733
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	32/187	7/150	-3.53966	-1.36887	3.66692
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	77/187	92/150	-3.53795	-1.36887	0.671355
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	38/187	10/150	-3.53537	-1.36887	3.04813
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	99/187	109/150	-3.53407	-1.36887	0.728548
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	117/187	121/150	-3.52564	-1.36604	0.775622
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	47/187	66/150	-3.50208	-1.34801	0.57122
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	48/187	67/150	-3.48651	-1.33791	0.574667
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	21/187	40/150	-3.47924	-1.33765	0.421123
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	59/187	77/150	-3.47553	-1.33765	0.614626
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	42/187	61/150	-3.44747	-1.31976	0.552292
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	14/187	32/150	-3.44717	-1.31976	0.350936
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	95/187	105/150	-3.43426	-1.31199	0.725745
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	92/187	103/150	-3.42637	-1.30918	0.716474
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	37/187	56/150	-3.41926	-1.30709	0.529985
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	84/187	97/150	-3.37762	-1.27041	0.694636
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	9/187	25/150	-3.37119	-1.26979	0.28877
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	74/187	89/150	-3.36427	-1.26979	0.666947
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	79/187	93/150	-3.36244	-1.26979	0.681387
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	30/187	49/150	-3.35123	-1.26333	0.491106
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	101/187	109/150	-3.33624	-1.25935	0.743266
SRX265233	TFs and others	EP300	Blood	ME-1	33830	111/187	116/150	-3.33323	-1.25935	0.767564
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	20/187	38/150	-3.32912	-1.25935	0.422178
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	13/187	30/150	-3.32707	-1.25935	0.347594
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	134/187	131/150	-3.31707	-1.25935	0.820509
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	3/187	16/150	-3.31632	-1.25935	0.150401
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	57/187	74/150	-3.31104	-1.25935	0.617864
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	41/187	60/150	-3.31104	-1.25935	0.548128
SRX190250	TFs and others	YY1	Lung	A549	9752	58/187	75/150	-3.30467	-1.2573	0.620321
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	18/187	36/150	-3.295	-1.25374	0.40107
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	123/187	124/150	-3.2926	-1.25374	0.79567
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	60/187	77/150	-3.28404	-1.24938	0.625043
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	115/187	119/150	-3.27739	-1.24851	0.775176
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	137/187	133/150	-3.2749	-1.24851	0.826264
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	93/187	46/150	-3.26979	-1.24748	1.62172
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	42/187	60/150	-3.25976	-1.24526	0.561497
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	24/187	42/150	-3.25953	-1.24526	0.458365
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	43/187	61/150	-3.24314	-1.23284	0.565442
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	44/187	62/150	-3.22392	-1.22737	0.56926
SRX9498684	TFs and others	TBP	Blood	K-562	4525	44/187	62/150	-3.22392	-1.22737	0.56926
SRX1514931	TFs and others	GFP	Kidney	293	859	0/187	9/150	-3.22332	-1.22737	0
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	83/187	39/150	-3.22216	-1.22737	1.70712
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	19/187	37/150	-3.21364	-1.22264	0.411909
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	22/187	40/150	-3.20954	-1.22231	0.441176
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	46/187	64/150	-3.17768	-1.19417	0.576537
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	34/187	52/150	-3.17354	-1.19373	0.524476
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	81/187	93/150	-3.16057	-1.18982	0.698637
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	40/187	58/150	-3.15972	-1.18982	0.553199
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	30/187	48/150	-3.15873	-1.18982	0.501337
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	124/187	124/150	-3.1171	-1.15177	0.802139
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	60/187	76/150	-3.11018	-1.14839	0.633268
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	90/187	45/150	-3.09812	-1.14317	1.60428
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	95/187	104/150	-3.09795	-1.14317	0.732723
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	18/187	35/150	-3.08651	-1.13862	0.412529
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	18/187	35/150	-3.08651	-1.13862	0.412529
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	117/187	119/150	-3.08156	-1.13708	0.788658
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	96/187	104/150	-3.07288	-1.13419	0.740436
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	125/187	73/150	-3.07194	-1.13419	1.37353
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	90/187	100/150	-3.05258	-1.11816	0.721925
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	53/187	69/150	-3.02746	-1.09852	0.616136
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	91/187	100/150	-3.02636	-1.09852	0.729947
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	79/187	91/150	-3.00639	-1.08452	0.696362
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	39/187	56/150	-3.00408	-1.08452	0.558633
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	78/187	90/150	-3.00012	-1.08452	0.695187
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	67/187	29/150	-2.99949	-1.08452	1.85322
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	56/187	72/150	-2.99156	-1.07975	0.623886
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	112/187	115/150	-2.95945	-1.05214	0.781214
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	57/187	72/150	-2.95771	-1.05214	0.635027
SRX9498731	TFs and others	TBP	Blood	K-562	5074	48/187	64/150	-2.94669	-1.04422	0.601604
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	27/187	44/150	-2.93092	-1.03152	0.492222
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	109/187	113/150	-2.92531	-1.02895	0.773745
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	15/187	31/150	-2.91546	-1.02213	0.388132
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	94/187	102/150	-2.9025	-1.01583	0.739226
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	15/187	1/150	-2.89657	-1.01583	12.0321
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	24/187	41/150	-2.89434	-1.01583	0.469545
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	24/187	41/150	-2.89434	-1.01583	0.469545
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	24/187	41/150	-2.89434	-1.01583	0.469545
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	106/187	111/150	-2.88468	-1.00908	0.766007
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	13/187	28/150	-2.8798	-1.00786	0.372422
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	6/187	19/150	-2.87771	-1.00786	0.253307
SRX9498730	TFs and others	TBP	Blood	K-562	8715	105/187	110/150	-2.86359	-1.00515	0.765678
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	107/187	111/150	-2.86353	-1.00515	0.773233
ERX626856	TFs and others	SPI1	Blood	U-937	6787	0/187	8/150	-2.85841	-1.00515	0
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	0/187	8/150	-2.85841	-1.00515	0
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	67/187	80/150	-2.85819	-1.00515	0.671791
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	67/187	80/150	-2.85819	-1.00515	0.671791
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	108/187	60/150	-2.83556	-0.985265	1.44385
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	66/187	29/150	-2.83064	-0.985003	1.82556
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	78/187	89/150	-2.82864	-0.985003	0.702998
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	134/187	129/150	-2.82011	-0.985003	0.83323
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	1/187	11/150	-2.81559	-0.985003	0.0729217
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	1/187	11/150	-2.81559	-0.985003	0.0729217
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	1/187	11/150	-2.81559	-0.985003	0.0729217
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	22/187	38/150	-2.81538	-0.985003	0.464396
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	19/187	35/150	-2.81398	-0.985003	0.435447
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	5/187	17/150	-2.7909	-0.965456	0.235923
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	26/187	42/150	-2.78721	-0.965456	0.496562
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	30/187	46/150	-2.7867	-0.965456	0.523134
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	49/187	64/150	-2.76529	-0.946594	0.614138
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	42/187	58/150	-2.75987	-0.946224	0.580859
SRX5938177	TFs and others	RELA	Others	FaDu	23502	42/187	58/150	-2.75987	-0.946224	0.580859
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	2/187	12/150	-2.74728	-0.93891	0.13369
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	20/187	36/150	-2.74509	-0.93891	0.445633
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	20/187	36/150	-2.74509	-0.93891	0.445633
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	131/187	127/150	-2.73551	-0.931791	0.827403
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	66/187	79/150	-2.72301	-0.922699	0.670141
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	52/187	67/150	-2.72154	-0.922699	0.622556
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	24/187	40/150	-2.70967	-0.91565	0.481283
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	28/187	44/150	-2.7044	-0.91565	0.510452
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	28/187	44/150	-2.7044	-0.91565	0.510452
SRX190188	TFs and others	CBX3	Blood	K-562	23765	44/187	59/150	-2.70052	-0.91565	0.598205
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	69/187	81/150	-2.69727	-0.91565	0.683304
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	70/187	82/150	-2.69701	-0.91565	0.684753
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	71/187	83/150	-2.69468	-0.91565	0.686167
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	71/187	83/150	-2.69468	-0.91565	0.686167
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	86/187	95/150	-2.69029	-0.91565	0.726147
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	53/187	67/150	-2.68899	-0.91565	0.634528
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	130/187	126/150	-2.68401	-0.91565	0.827604
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	85/187	94/150	-2.68386	-0.91565	0.725338
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	85/187	94/150	-2.68386	-0.91565	0.725338
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	75/187	86/150	-2.67945	-0.91565	0.69954
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	81/187	91/150	-2.6786	-0.91565	0.713992
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	80/187	90/150	-2.67511	-0.91565	0.713012
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	114/187	66/150	-2.67222	-0.91565	1.38551
SRX353809	TFs and others	MYC	Blood	P493-6	10691	79/187	89/150	-2.66962	-0.91565	0.712011
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	79/187	89/150	-2.66962	-0.91565	0.712011
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	46/187	61/150	-2.66849	-0.91565	0.604892
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	29/187	45/150	-2.66039	-0.909727	0.516934
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	9/187	22/150	-2.65297	-0.906629	0.328148
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	9/187	22/150	-2.65297	-0.906629	0.328148
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	16/187	31/150	-2.6266	-0.886184	0.414007
SRX9498686	TFs and others	TBP	Blood	K-562	2501	16/187	31/150	-2.6266	-0.886184	0.414007
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	22/187	37/150	-2.62501	-0.886184	0.476948
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	35/187	11/150	-2.62401	-0.886184	2.55226
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	59/187	72/150	-2.61856	-0.882838	0.657308
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	35/187	50/150	-2.6096	-0.877773	0.561497
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	74/187	36/150	-2.60932	-0.877773	1.64884
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	111/187	113/150	-2.60516	-0.87603	0.787942
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	26/187	41/150	-2.60344	-0.87603	0.508674
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	120/187	119/150	-2.5958	-0.870443	0.80888
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	50/187	64/150	-2.58966	-0.866917	0.626671
SRX150353	TFs and others	RELA	Blood	GM19099	11193	14/187	28/150	-2.58617	-0.866917	0.40107
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	14/187	28/150	-2.58617	-0.866917	0.40107
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	31/187	46/150	-2.57921	-0.863744	0.540572
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	23/187	38/150	-2.57772	-0.863744	0.485505
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	136/187	85/150	-2.57698	-0.863744	1.28342
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	43/187	58/150	-2.57101	-0.861669	0.594689
SRX190246	TFs and others	ELF1	Lung	A549	6935	63/187	75/150	-2.57094	-0.861669	0.673797
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	27/187	42/150	-2.56689	-0.859589	0.515661
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	147/187	136/150	-2.56175	-0.856411	0.867018
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	67/187	79/150	-2.55845	-0.856065	0.680295
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	20/187	35/150	-2.55751	-0.856065	0.458365
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	96/187	52/150	-2.55047	-0.851385	1.48087
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	32/187	47/150	-2.54897	-0.851385	0.546137
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	80/187	40/150	-2.54568	-0.850013	1.60428
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	154/187	140/150	-2.54096	-0.848743	0.882353
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	90/187	97/150	-2.5406	-0.848743	0.744253
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	24/187	39/150	-2.52903	-0.842825	0.493624
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	5/187	16/150	-2.52903	-0.842825	0.250668
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	5/187	16/150	-2.52903	-0.842825	0.250668
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	45/187	59/150	-2.52184	-0.838089	0.611801
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	81/187	90/150	-2.51888	-0.838089	0.721925
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	116/187	116/150	-2.51771	-0.838089	0.802139
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	33/187	48/150	-2.51687	-0.838089	0.551471
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	46/187	60/150	-2.50685	-0.829906	0.614973
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	123/187	121/150	-2.50357	-0.828454	0.815398
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	0/187	7/150	-2.49523	-0.823749	0
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	0/187	7/150	-2.49523	-0.823749	0
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	4/187	15/150	-2.49199	-0.822315	0.213904
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	18/187	32/150	-2.48746	-0.819582	0.451203
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	21/187	35/150	-2.48064	-0.814553	0.481283
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	7/187	19/150	-2.47462	-0.810317	0.295525
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	141/187	132/150	-2.47177	-0.809243	0.85683
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	3/187	13/150	-2.46858	-0.807822	0.185109
