SRX9673822	TFs and others	BCOR	Kidney	293	1094	3/26	6/1195	-3.17881	-0.613982	22.9808
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	16/26	343/1195	-3.16305	-0.606655	2.14398
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	19/26	460/1195	-3.12327	-0.578215	1.89841
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	16/26	347/1195	-3.11822	-0.578215	2.11926
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	8/26	94/1195	-3.10006	-0.568024	3.91162
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	14/26	280/1195	-3.04302	-0.545343	2.29808
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	4/26	18/1195	-3.03959	-0.545343	10.2137
SRX116417	TFs and others	CHD1	Blood	K-562	2023	4/26	18/1195	-3.03959	-0.545343	10.2137
SRX186771	TFs and others	CHD1	Blood	K-562	2234	4/26	18/1195	-3.03959	-0.545343	10.2137
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	4/26	18/1195	-3.03959	-0.545343	10.2137
SRX063922	TFs and others	ERG	Blood	K-562	20765	21/26	568/1195	-2.97579	-0.502873	1.69928
SRX097108	TFs and others	GATA1	Blood	K-562	10354	9/26	125/1195	-2.96495	-0.502873	3.30923
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	4/26	19/1195	-2.96295	-0.502873	9.67611
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	6/26	54/1195	-2.93277	-0.502873	5.10684
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	6/26	54/1195	-2.93277	-0.502873	5.10684
SRX117010	TFs and others	FLI1	Blood	U-937	12322	21/26	580/1195	-2.93	-0.502873	1.66412
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	22/26	634/1195	-2.92792	-0.502873	1.59488
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	9/26	127/1195	-2.91717	-0.502873	3.25712
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	3/26	8/1195	-2.89797	-0.502873	17.2356
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	3/26	8/1195	-2.89797	-0.502873	17.2356
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	3/26	8/1195	-2.89797	-0.502873	17.2356
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	6/26	55/1195	-2.8941	-0.502873	5.01399
SRX689362	TFs and others	Epitope tags	Kidney	293	973	4/26	20/1195	-2.8901	-0.502873	9.19231
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	2/26	1/1195	-2.88878	-0.502873	91.9231
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	2/26	1/1195	-2.88878	-0.502873	91.9231
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	2/26	1/1195	-2.88878	-0.502873	91.9231
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	2/26	1/1195	-2.88878	-0.502873	91.9231
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	21/26	588/1195	-2.87817	-0.497867	1.64148
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	17/26	404/1195	-2.86682	-0.492047	1.93403
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	17/26	405/1195	-2.85754	-0.48823	1.92925
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	9/26	130/1195	-2.84721	-0.485924	3.18195
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	10/26	159/1195	-2.84451	-0.485924	2.89066
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	9/26	131/1195	-2.82433	-0.47606	3.15766
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	18/26	439/1195	-2.82367	-0.47606	1.88453
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	6/26	57/1195	-2.81904	-0.47606	4.83806
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	7/26	80/1195	-2.80093	-0.470599	4.02163
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	11/26	193/1195	-2.78464	-0.470599	2.61957
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	11/26	193/1195	-2.78464	-0.470599	2.61957
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	14/26	282/1195	-2.78326	-0.470599	2.28178
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	24/26	767/1195	-2.78311	-0.470599	1.43817
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	3/26	9/1195	-2.77921	-0.470599	15.3205
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	3/26	9/1195	-2.77921	-0.470599	15.3205
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	7/26	81/1195	-2.77116	-0.467245	3.97198
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	14/26	288/1195	-2.7502	-0.456724	2.23424
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	11/26	195/1195	-2.74823	-0.456724	2.5927
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	6/26	59/1195	-2.74685	-0.456724	4.67405
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	25/26	838/1195	-2.72855	-0.455955	1.37117
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	16/26	363/1195	-2.72653	-0.455955	2.02585
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	25/26	839/1195	-2.72481	-0.455955	1.36953
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	15/26	337/1195	-2.72206	-0.455955	2.04577
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	14/26	292/1195	-2.72132	-0.455955	2.20364
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	25/26	842/1195	-2.71175	-0.455955	1.36465
SRX113579	TFs and others	RNF2	Kidney	293	647	5/26	40/1195	-2.69887	-0.455955	5.74519
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	5/26	40/1195	-2.69887	-0.455955	5.74519
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	5/26	40/1195	-2.69887	-0.455955	5.74519
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	5/26	40/1195	-2.69887	-0.455955	5.74519
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	10/26	167/1195	-2.68497	-0.455955	2.75219
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	23/26	713/1195	-2.67695	-0.455955	1.48263
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/26	10/1195	-2.67145	-0.455955	13.7885
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	3/26	10/1195	-2.67145	-0.455955	13.7885
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	3/26	10/1195	-2.67145	-0.455955	13.7885
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	3/26	10/1195	-2.67145	-0.455955	13.7885
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	3/26	10/1195	-2.67145	-0.455955	13.7885
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	3/26	10/1195	-2.67145	-0.455955	13.7885
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	20/26	544/1195	-2.65969	-0.454743	1.68976
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	16/26	375/1195	-2.65889	-0.454743	1.96103
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	20/26	545/1195	-2.65745	-0.454743	1.68666
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	5/26	41/1195	-2.65526	-0.454743	5.60507
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	8/26	111/1195	-2.65041	-0.453558	3.31254
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	16/26	380/1195	-2.61991	-0.444509	1.93522
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	22/26	660/1195	-2.61969	-0.444509	1.53205
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	2/26	2/1195	-2.59348	-0.444509	45.9615
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	14/26	306/1195	-2.589	-0.444509	2.10282
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	6/26	64/1195	-2.57776	-0.444509	4.30889
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	11/26	205/1195	-2.57332	-0.444509	2.46623
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	11/26	205/1195	-2.57332	-0.444509	2.46623
SRX3422687	TFs and others	MYC	Kidney	293	737	3/26	11/1195	-2.57289	-0.444509	12.535
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	3/26	11/1195	-2.57289	-0.444509	12.535
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	3/26	11/1195	-2.57289	-0.444509	12.535
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	3/26	11/1195	-2.57289	-0.444509	12.535
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	3/26	11/1195	-2.57289	-0.444509	12.535
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	21/26	613/1195	-2.57078	-0.444509	1.57454
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	24/26	778/1195	-2.55747	-0.43549	1.41784
SRX359408	TFs and others	CREBBP	Kidney	293	7325	17/26	414/1195	-2.5556	-0.43549	1.88731
SRX1515062	TFs and others	GFP	Kidney	293	9351	17/26	417/1195	-2.54809	-0.431204	1.87373
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	14/26	310/1195	-2.54524	-0.431204	2.07568
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	12/26	241/1195	-2.53926	-0.428229	2.28854
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	7/26	90/1195	-2.5212	-0.422465	3.57479
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	13/26	265/1195	-2.51536	-0.422465	2.25472
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	6/26	66/1195	-2.51428	-0.422465	4.17832
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	17/26	428/1195	-2.49882	-0.422465	1.82558
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	7/26	91/1195	-2.49527	-0.422465	3.5355
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/26	45/1195	-2.49158	-0.422465	5.10684
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	11/26	210/1195	-2.49011	-0.422465	2.40751
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	25/26	854/1195	-2.48525	-0.422465	1.34548
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	6/26	67/1195	-2.48336	-0.422465	4.11596
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	3/26	12/1195	-2.48215	-0.422465	11.4904
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	3/26	12/1195	-2.48215	-0.422465	11.4904
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	3/26	12/1195	-2.48215	-0.422465	11.4904
SRX265224	TFs and others	TBP	Blood	ME-1	5262	14/26	316/1195	-2.47689	-0.422465	2.03627
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	8/26	119/1195	-2.4668	-0.422465	3.08985
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	4/26	27/1195	-2.46296	-0.422465	6.80912
SRX1514973	TFs and others	GFP	Kidney	293	19348	25/26	864/1195	-2.4562	-0.422465	1.32991
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	5/26	46/1195	-2.45314	-0.422465	4.99582
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	6/26	68/1195	-2.45297	-0.422465	4.05543
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	23/26	719/1195	-2.44791	-0.422465	1.47026
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	9/26	149/1195	-2.44651	-0.422465	2.7762
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	23/26	726/1195	-2.44154	-0.422465	1.45608
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	15/26	349/1195	-2.43382	-0.422465	1.97542
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	8/26	121/1195	-2.42328	-0.422465	3.03878
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	17/26	439/1195	-2.42209	-0.422465	1.77983
SRX095397	TFs and others	MYC	Blood	RAMOS	986	5/26	47/1195	-2.4156	-0.422465	4.88953
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	4/26	28/1195	-2.4113	-0.422465	6.56593
SRX3422689	TFs and others	MYC	Kidney	293	1027	4/26	28/1195	-2.4113	-0.422465	6.56593
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	10/26	182/1195	-2.41105	-0.422465	2.52536
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	18/26	477/1195	-2.41047	-0.422465	1.7344
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	13/26	280/1195	-2.40215	-0.422465	2.13393
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/26	13/1195	-2.39814	-0.422465	10.6065
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	3/26	13/1195	-2.39814	-0.422465	10.6065
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	3/26	13/1195	-2.39814	-0.422465	10.6065
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	3/26	13/1195	-2.39814	-0.422465	10.6065
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	3/26	13/1195	-2.39814	-0.422465	10.6065
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	7/26	95/1195	-2.39487	-0.422465	3.38664
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	13/26	281/1195	-2.39271	-0.422465	2.12633
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	22/26	669/1195	-2.37976	-0.422465	1.51144
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	5/26	48/1195	-2.37893	-0.422465	4.78766
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	2/26	3/1195	-2.37736	-0.422465	30.641
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	2/26	3/1195	-2.37736	-0.422465	30.641
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	2/26	3/1195	-2.37736	-0.422465	30.641
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	2/26	3/1195	-2.37736	-0.422465	30.641
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	2/26	3/1195	-2.37736	-0.422465	30.641
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	2/26	3/1195	-2.37736	-0.422465	30.641
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	2/26	3/1195	-2.37736	-0.422465	30.641
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	2/26	3/1195	-2.37736	-0.422465	30.641
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	2/26	3/1195	-2.37736	-0.422465	30.641
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	2/26	3/1195	-2.37736	-0.422465	30.641
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	2/26	3/1195	-2.37736	-0.422465	30.641
SRX488717	TFs and others	Epitope tags	Kidney	293	136	2/26	3/1195	-2.37736	-0.422465	30.641
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	2/26	3/1195	-2.37736	-0.422465	30.641
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	2/26	3/1195	-2.37736	-0.422465	30.641
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	2/26	3/1195	-2.37736	-0.422465	30.641
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	2/26	3/1195	-2.37736	-0.422465	30.641
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	2/26	3/1195	-2.37736	-0.422465	30.641
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	2/26	3/1195	-2.37736	-0.422465	30.641
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	2/26	3/1195	-2.37736	-0.422465	30.641
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	2/26	3/1195	-2.37736	-0.422465	30.641
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	2/26	3/1195	-2.37736	-0.422465	30.641
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	2/26	3/1195	-2.37736	-0.422465	30.641
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	2/26	3/1195	-2.37736	-0.422465	30.641
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	10/26	184/1195	-2.3768	-0.422465	2.49791
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	15/26	359/1195	-2.36524	-0.413957	1.9204
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	13/26	284/1195	-2.36342	-0.413957	2.10387
SRX150567	TFs and others	STAT1	Blood	K-562	1523	4/26	29/1195	-2.36152	-0.413957	6.33952
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	19/26	525/1195	-2.36002	-0.413957	1.66337
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	15/26	360/1195	-2.35728	-0.413261	1.91506
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	22/26	681/1195	-2.355	-0.413016	1.48481
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	9/26	154/1195	-2.35184	-0.41188	2.68606
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	7/26	97/1195	-2.34658	-0.409364	3.31681
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	22/26	684/1195	-2.34323	-0.409364	1.4783
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	5/26	49/1195	-2.3431	-0.409364	4.68995
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	15/26	362/1195	-2.34087	-0.409364	1.90448
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	21/26	624/1195	-2.33934	-0.409364	1.54678
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	13/26	287/1195	-2.33284	-0.407427	2.08188
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	11/26	220/1195	-2.33157	-0.407427	2.29808
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	15/26	364/1195	-2.32386	-0.407427	1.89402
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	3/26	14/1195	-2.31999	-0.407427	9.8489
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	3/26	14/1195	-2.31999	-0.407427	9.8489
SRX262145	TFs and others	HSF1	Blood	M0-91	401	3/26	14/1195	-2.31999	-0.407427	9.8489
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	3/26	14/1195	-2.31999	-0.407427	9.8489
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	3/26	14/1195	-2.31999	-0.407427	9.8489
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	3/26	14/1195	-2.31999	-0.407427	9.8489
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	9/26	156/1195	-2.31509	-0.404897	2.65163
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	6/26	73/1195	-2.30843	-0.404897	3.77766
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	5/26	50/1195	-2.30808	-0.404897	4.59615
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	5/26	50/1195	-2.30808	-0.404897	4.59615
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	5/26	50/1195	-2.30808	-0.404897	4.59615
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	2/26	405/1195	-2.30002	-0.398689	0.226971
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	8/26	127/1195	-2.29801	-0.398523	2.89522
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	24/26	804/1195	-2.29454	-0.39689	1.37199
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	0/26	234/1195	-2.29033	-0.394508	0
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	13/26	292/1195	-2.27968	-0.38568	2.04623
SRX1514936	TFs and others	GFP	Kidney	293	18138	15/26	370/1195	-2.26983	-0.378636	1.86331
