SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	5/36	1/285	-4.12231	-1.93675	39.5833
SRX5491530	TFs and others	XPO1	Blood	K-562	92	5/36	1/285	-4.12231	-1.93675	39.5833
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	5/36	1/285	-4.12231	-1.93675	39.5833
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	5/36	1/285	-4.12231	-1.93675	39.5833
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	5/36	1/285	-4.12231	-1.93675	39.5833
SRX612503	TFs and others	BRD3	Liver	LX2	319	5/36	1/285	-4.12231	-1.93675	39.5833
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	5/36	1/285	-4.12231	-1.93675	39.5833
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	5/36	1/285	-4.12231	-1.93675	39.5833
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	5/36	1/285	-4.12231	-1.93675	39.5833
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	5/36	1/285	-4.12231	-1.93675	39.5833
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	5/36	1/285	-4.12231	-1.93675	39.5833
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	5/36	1/285	-4.12231	-1.93675	39.5833
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	5/36	1/285	-4.12231	-1.93675	39.5833
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	5/36	1/285	-4.12231	-1.93675	39.5833
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	5/36	1/285	-4.12231	-1.93675	39.5833
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	8/36	8/285	-4.10759	-1.93675	7.91667
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	8/36	8/285	-4.10759	-1.93675	7.91667
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	8/36	8/285	-4.10759	-1.93675	7.91667
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	8/36	8/285	-4.10759	-1.93675	7.91667
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	6/36	3/285	-4.05852	-1.93675	15.8333
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	6/36	3/285	-4.05852	-1.93675	15.8333
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	6/36	3/285	-4.05852	-1.93675	15.8333
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	6/36	3/285	-4.05852	-1.93675	15.8333
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	6/36	3/285	-4.05852	-1.93675	15.8333
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	6/36	3/285	-4.05852	-1.93675	15.8333
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	6/36	3/285	-4.05852	-1.93675	15.8333
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	6/36	3/285	-4.05852	-1.93675	15.8333
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	6/36	3/285	-4.05852	-1.93675	15.8333
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	6/36	3/285	-4.05852	-1.93675	15.8333
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	6/36	3/285	-4.05852	-1.93675	15.8333
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	6/36	3/285	-4.05852	-1.93675	15.8333
SRX3666492	TFs and others	TP53	Blood	T cells	825	6/36	3/285	-4.05852	-1.93675	15.8333
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	6/36	3/285	-4.05852	-1.93675	15.8333
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	6/36	3/285	-4.05852	-1.93675	15.8333
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	6/36	3/285	-4.05852	-1.93675	15.8333
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	6/36	3/285	-4.05852	-1.93675	15.8333
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	6/36	3/285	-4.05852	-1.93675	15.8333
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	6/36	3/285	-4.05852	-1.93675	15.8333
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	6/36	3/285	-4.05852	-1.93675	15.8333
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	6/36	3/285	-4.05852	-1.93675	15.8333
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	6/36	3/285	-4.05852	-1.93675	15.8333
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	6/36	3/285	-4.05852	-1.93675	15.8333
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	6/36	3/285	-4.05852	-1.93675	15.8333
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	6/36	3/285	-4.05852	-1.93675	15.8333
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	9/36	12/285	-3.93506	-1.93675	5.9375
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	9/36	12/285	-3.93506	-1.93675	5.9375
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	7/36	6/285	-3.87878	-1.93675	9.23611
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	7/36	6/285	-3.87878	-1.93675	9.23611
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	7/36	6/285	-3.87878	-1.93675	9.23611
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	7/36	6/285	-3.87878	-1.93675	9.23611
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	7/36	6/285	-3.87878	-1.93675	9.23611
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	7/36	6/285	-3.87878	-1.93675	9.23611
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	7/36	6/285	-3.87878	-1.93675	9.23611
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	7/36	6/285	-3.87878	-1.93675	9.23611
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	7/36	6/285	-3.87878	-1.93675	9.23611
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	10/36	16/285	-3.87223	-1.93675	4.94792
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	10/36	16/285	-3.87223	-1.93675	4.94792
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	11/36	20/285	-3.87167	-1.93675	4.35417
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	8/36	9/285	-3.86788	-1.93675	7.03704
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	8/36	9/285	-3.86788	-1.93675	7.03704
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	8/36	9/285	-3.86788	-1.93675	7.03704
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	8/36	9/285	-3.86788	-1.93675	7.03704
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	4/36	0/285	-3.86751	-1.93675	inf
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	4/36	0/285	-3.86751	-1.93675	inf
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	4/36	0/285	-3.86751	-1.93675	inf
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	4/36	0/285	-3.86751	-1.93675	inf
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	4/36	0/285	-3.86751	-1.93675	inf
SRX10881809	TFs and others	BRD7	Others	BT-16	351	4/36	0/285	-3.86751	-1.93675	inf
SRX1094504	TFs and others	BRD4	Others	TC-797	218	4/36	0/285	-3.86751	-1.93675	inf
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	4/36	0/285	-3.86751	-1.93675	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	4/36	0/285	-3.86751	-1.93675	inf
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	4/36	0/285	-3.86751	-1.93675	inf
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	4/36	0/285	-3.86751	-1.93675	inf
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	4/36	0/285	-3.86751	-1.93675	inf
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	4/36	0/285	-3.86751	-1.93675	inf
SRX2842443	TFs and others	FOS	Bone	143B	929	4/36	0/285	-3.86751	-1.93675	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	4/36	0/285	-3.86751	-1.93675	inf
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	4/36	0/285	-3.86751	-1.93675	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	4/36	0/285	-3.86751	-1.93675	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	4/36	0/285	-3.86751	-1.93675	inf
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	4/36	0/285	-3.86751	-1.93675	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	4/36	0/285	-3.86751	-1.93675	inf
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	4/36	0/285	-3.86751	-1.93675	inf
SRX367329	TFs and others	CDK9	Kidney	293	216	4/36	0/285	-3.86751	-1.93675	inf
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	4/36	0/285	-3.86751	-1.93675	inf
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	4/36	0/285	-3.86751	-1.93675	inf
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	4/36	0/285	-3.86751	-1.93675	inf
SRX456681	TFs and others	GFP	Blood	K-562	90	4/36	0/285	-3.86751	-1.93675	inf
SRX456684	TFs and others	GFP	Blood	K-562	113	4/36	0/285	-3.86751	-1.93675	inf
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	4/36	0/285	-3.86751	-1.93675	inf
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	4/36	0/285	-3.86751	-1.93675	inf
SRX502060	TFs and others	AR	Prostate	Prostate	1183	4/36	0/285	-3.86751	-1.93675	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	4/36	0/285	-3.86751	-1.93675	inf
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	4/36	0/285	-3.86751	-1.93675	inf
SRX5501659	TFs and others	CDK9	Epidermis	A-375	330	4/36	0/285	-3.86751	-1.93675	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	4/36	0/285	-3.86751	-1.93675	inf
SRX5716459	TFs and others	Epitope tags	Neural	Neural progenitor cells	81	4/36	0/285	-3.86751	-1.93675	inf
SRX5865972	TFs and others	TP53	Blood	K-562	1102	4/36	0/285	-3.86751	-1.93675	inf
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	4/36	0/285	-3.86751	-1.93675	inf
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	4/36	0/285	-3.86751	-1.93675	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	4/36	0/285	-3.86751	-1.93675	inf
SRX6944145	TFs and others	FOS	Blood	CD4+ T cells	84	4/36	0/285	-3.86751	-1.93675	inf
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	4/36	0/285	-3.86751	-1.93675	inf
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	4/36	0/285	-3.86751	-1.93675	inf
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	4/36	0/285	-3.86751	-1.93675	inf
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	4/36	0/285	-3.86751	-1.93675	inf
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	4/36	0/285	-3.86751	-1.93675	inf
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	4/36	0/285	-3.86751	-1.93675	inf
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	4/36	0/285	-3.86751	-1.93675	inf
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	4/36	0/285	-3.86751	-1.93675	inf
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	4/36	0/285	-3.86751	-1.93675	inf
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	4/36	0/285	-3.86751	-1.93675	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	4/36	0/285	-3.86751	-1.93675	inf
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	4/36	0/285	-3.86751	-1.93675	inf
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	4/36	0/285	-3.86751	-1.93675	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	4/36	0/285	-3.86751	-1.93675	inf
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	4/36	0/285	-3.86751	-1.93675	inf
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	4/36	0/285	-3.86751	-1.93675	inf
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	17/36	50/285	-3.83727	-1.93675	2.69167
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	16/36	45/285	-3.77938	-1.93675	2.81481
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	9/36	13/285	-3.74267	-1.93675	5.48077
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	9/36	13/285	-3.74267	-1.93675	5.48077
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	13/36	30/285	-3.73088	-1.93675	3.43056
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	11/36	21/285	-3.72377	-1.93675	4.14683
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	10/36	17/285	-3.70691	-1.93675	4.65686
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	10/36	17/285	-3.70691	-1.93675	4.65686
DRX022350	TFs and others	TAF7	Kidney	293	305	6/36	4/285	-3.69766	-1.93675	11.875
DRX022353	TFs and others	ICE1	Kidney	293	720	6/36	4/285	-3.69766	-1.93675	11.875
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	6/36	4/285	-3.69766	-1.93675	11.875
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	6/36	4/285	-3.69766	-1.93675	11.875
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	6/36	4/285	-3.69766	-1.93675	11.875
SRX130267	TFs and others	TET3	Kidney	293	349	6/36	4/285	-3.69766	-1.93675	11.875
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	6/36	4/285	-3.69766	-1.93675	11.875
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	6/36	4/285	-3.69766	-1.93675	11.875
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	6/36	4/285	-3.69766	-1.93675	11.875
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	6/36	4/285	-3.69766	-1.93675	11.875
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	6/36	4/285	-3.69766	-1.93675	11.875
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	6/36	4/285	-3.69766	-1.93675	11.875
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	6/36	4/285	-3.69766	-1.93675	11.875
SRX3666488	TFs and others	TP53	Blood	T cells	266	6/36	4/285	-3.69766	-1.93675	11.875
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	6/36	4/285	-3.69766	-1.93675	11.875
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	6/36	4/285	-3.69766	-1.93675	11.875
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	6/36	4/285	-3.69766	-1.93675	11.875
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	6/36	4/285	-3.69766	-1.93675	11.875
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	6/36	4/285	-3.69766	-1.93675	11.875
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	6/36	4/285	-3.69766	-1.93675	11.875
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	6/36	4/285	-3.69766	-1.93675	11.875
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	6/36	4/285	-3.69766	-1.93675	11.875
SRX658609	TFs and others	MED1	Blood	Jurkat	950	6/36	4/285	-3.69766	-1.93675	11.875
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	6/36	4/285	-3.69766	-1.93675	11.875
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	6/36	4/285	-3.69766	-1.93675	11.875
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	6/36	4/285	-3.69766	-1.93675	11.875
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	6/36	4/285	-3.69766	-1.93675	11.875
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	6/36	4/285	-3.69766	-1.93675	11.875
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	6/36	4/285	-3.69766	-1.93675	11.875
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	6/36	4/285	-3.69766	-1.93675	11.875
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	6/36	4/285	-3.69766	-1.93675	11.875
