SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	3/28	1501/3657	-3.121	-0.540056	0.26104
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	3/28	1499/3657	-3.1183	-0.540056	0.261389
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	3/28	22/3657	-3.09245	-0.540056	17.8101
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	3/28	22/3657	-3.09245	-0.540056	17.8101
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	7/28	206/3657	-3.08913	-0.540056	4.43811
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	13/28	686/3657	-3.0837	-0.540056	2.47506
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	8/28	273/3657	-3.0786	-0.540056	3.82732
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	9/28	347/3657	-3.06288	-0.540056	3.38751
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	5/28	97/3657	-3.05954	-0.540056	6.73233
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	9/28	350/3657	-3.03621	-0.540056	3.35847
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	13/28	695/3657	-3.02845	-0.540056	2.44301
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	4/28	56/3657	-3.0127	-0.540056	9.32908
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	5/28	1786/3657	-3.00694	-0.540056	0.365641
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	9/28	354/3657	-3.00109	-0.540056	3.32052
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	11/28	517/3657	-3.00071	-0.540056	2.77888
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	11/28	517/3657	-3.00071	-0.540056	2.77888
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	6/28	153/3657	-2.99855	-0.540056	5.12185
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	6/28	153/3657	-2.99855	-0.540056	5.12185
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	3/28	24/3657	-2.99247	-0.540056	16.3259
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	2/28	5/3657	-2.94225	-0.499612	52.2429
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	18/28	1239/3657	-2.93906	-0.499612	1.89744
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	5/28	104/3657	-2.92858	-0.49547	6.27919
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	7/28	221/3657	-2.91307	-0.486211	4.13688
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	6/28	161/3657	-2.88681	-0.469121	4.86735
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	8/28	294/3657	-2.8716	-0.469121	3.55394
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	10/28	450/3657	-2.87123	-0.469121	2.90238
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	12/28	627/3657	-2.86714	-0.469121	2.49966
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	9/28	371/3657	-2.85718	-0.469121	3.16837
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	13/28	725/3657	-2.85118	-0.469121	2.34192
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	13/28	727/3657	-2.83972	-0.469121	2.33548
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	9/28	374/3657	-2.83265	-0.469121	3.14295
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	4/28	63/3657	-2.83219	-0.469121	8.29252
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	15/28	916/3657	-2.82922	-0.469121	2.13876
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	8/28	299/3657	-2.82496	-0.469121	3.49451
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	15/28	920/3657	-2.81542	-0.469121	2.12946
SRX130267	TFs and others	TET3	Kidney	293	349	3/28	28/3657	-2.81471	-0.469121	13.9936
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	10/28	458/3657	-2.81268	-0.469121	2.85168
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	5/28	111/3657	-2.80695	-0.469121	5.8832
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	8/28	301/3657	-2.80658	-0.469121	3.47129
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	12/28	641/3657	-2.78167	-0.46125	2.44506
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	4/28	1606/3657	-2.7777	-0.46125	0.325298
SRX4708077	TFs and others	FUS	Blood	K-562	418	3/28	29/3657	-2.77416	-0.46125	13.5111
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	5/28	113/3657	-2.77375	-0.46125	5.77908
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	4/28	66/3657	-2.76118	-0.46125	7.91558
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	4/28	66/3657	-2.76118	-0.46125	7.91558
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	7/28	237/3657	-2.74024	-0.46125	3.85759
SRX116417	TFs and others	CHD1	Blood	K-562	2023	3/28	30/3657	-2.73498	-0.46125	13.0607
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	12/28	649/3657	-2.73398	-0.46125	2.41492
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	6/28	1884/3657	-2.73122	-0.46125	0.415946
SRX063922	TFs and others	ERG	Blood	K-562	20765	13/28	747/3657	-2.72754	-0.46125	2.27295
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	5/28	116/3657	-2.72515	-0.46125	5.62962
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	4/28	68/3657	-2.71572	-0.46125	7.68277
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	2/28	7/3657	-2.71226	-0.46125	37.3163
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	7/28	240/3657	-2.70939	-0.46125	3.80938
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	5/28	117/3657	-2.70926	-0.46125	5.5815
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	10/28	473/3657	-2.70641	-0.46125	2.76125
SRX7135371	TFs and others	BRD2	Blood	K-562	848	6/28	175/3657	-2.70582	-0.46125	4.47796
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	17/28	1172/3657	-2.69778	-0.46125	1.89447
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	3/28	31/3657	-2.69707	-0.46125	12.6394
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	5/28	118/3657	-2.69353	-0.46125	5.5342
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	5/28	118/3657	-2.69353	-0.46125	5.5342
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	4/28	69/3657	-2.69351	-0.46125	7.57143
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	7/28	242/3657	-2.68908	-0.46125	3.77789
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	10/28	476/3657	-2.68569	-0.46125	2.74385
SRX117010	TFs and others	FLI1	Blood	U-937	12322	14/28	821/3657	-2.68399	-0.46125	2.22716
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	2/28	1206/3657	-2.67866	-0.459781	0.216596
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	10/28	480/3657	-2.65833	-0.445298	2.72098
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	9/28	397/3657	-2.65255	-0.445298	2.96087
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	4/28	71/3657	-2.65012	-0.445298	7.35815
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	7/28	246/3657	-2.64907	-0.445298	3.71646
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	10/28	482/3657	-2.64477	-0.444695	2.70969
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	8/28	320/3657	-2.63916	-0.44275	3.26518
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	4/28	72/3657	-2.6289	-0.438854	7.25595
SRX150545	TFs and others	MYC	Blood	K-562	5759	10/28	485/3657	-2.62456	-0.438854	2.69293
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	7/28	249/3657	-2.61957	-0.438854	3.67169
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	2/28	8/3657	-2.61739	-0.438854	32.6518
SRX3923501	TFs and others	DPF2	Blood	K-562	149	2/28	8/3657	-2.61739	-0.438854	32.6518
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	11/28	577/3657	-2.60706	-0.432013	2.48991
SRX1514930	TFs and others	GFP	Kidney	293	9163	7/28	251/3657	-2.60015	-0.428563	3.64243
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	14/28	860/3657	-2.5777	-0.409622	2.12616
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	14/28	861/3657	-2.57437	-0.409622	2.12369
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	3/28	1366/3657	-2.56556	-0.404192	0.286839
SRX117011	TFs and others	FLI1	Blood	U-937	13833	14/28	868/3657	-2.55046	-0.392446	2.10657
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	10/28	497/3657	-2.54537	-0.390684	2.62791
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	2/28	9/3657	-2.53228	-0.380896	29.0238
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	10/28	501/3657	-2.51954	-0.373727	2.60693
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	6/28	191/3657	-2.51858	-0.373727	4.10284
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	11/28	594/3657	-2.50552	-0.369644	2.41865
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	11/28	595/3657	-2.49968	-0.369644	2.41459
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	20/28	1548/3657	-2.49544	-0.369644	1.68743
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	4/28	1521/3657	-2.49338	-0.369644	0.343477
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	3/28	37/3657	-2.49255	-0.369644	10.5898
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	3/28	37/3657	-2.49255	-0.369644	10.5898
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	4/28	79/3657	-2.48876	-0.369644	6.61302
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	4/28	1515/3657	-2.48822	-0.369644	0.344837
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	0/28	747/3657	-2.48172	-0.369644	0
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	0/28	717/3657	-2.4761	-0.369644	0
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	8/28	340/3657	-2.47594	-0.369644	3.07311
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	6/28	196/3657	-2.46385	-0.369644	3.99818
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	3/28	38/3657	-2.46175	-0.369644	10.3111
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	5/28	134/3657	-2.46041	-0.369644	4.8734
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	5/28	1682/3657	-2.45721	-0.369644	0.38825
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	5/28	1680/3657	-2.45658	-0.369644	0.388712
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	2/28	10/3657	-2.45514	-0.369644	26.1214
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	2/28	10/3657	-2.45514	-0.369644	26.1214
SRX150678	TFs and others	MYC	Blood	K-562	12840	14/28	894/3657	-2.45414	-0.369644	2.0453
SRX186641	TFs and others	SAP30	Blood	K-562	3255	6/28	197/3657	-2.4531	-0.369644	3.97788
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	13/28	760/3657	-2.45127	-0.369644	2.23407
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	11/28	607/3657	-2.43057	-0.351737	2.36685
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	22/28	1867/3657	-2.41047	-0.336878	1.53902
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	11/28	611/3657	-2.40796	-0.336878	2.35136
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	10/28	519/3657	-2.4067	-0.336878	2.51652
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	3/28	40/3657	-2.40257	-0.336878	9.79554
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	17/28	1218/3657	-2.40201	-0.336878	1.82292
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	4/28	84/3657	-2.39665	-0.33423	6.21939
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	5/28	139/3657	-2.394	-0.33423	4.6981
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	9/28	434/3657	-2.38959	-0.332476	2.70844
SRX4872745	TFs and others	GFP	Blood	K-562	318	2/28	11/3657	-2.38463	-0.330271	23.7468
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	1/28	929/3657	-2.38212	-0.330271	0.140589
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	3/28	41/3657	-2.37411	-0.327461	9.55662
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	3/28	41/3657	-2.37411	-0.327461	9.55662
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	6/28	205/3657	-2.36941	-0.327381	3.82265
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	11/28	618/3657	-2.36889	-0.327381	2.32472
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	7/28	277/3657	-2.36378	-0.32693	3.30054
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	11/28	619/3657	-2.36336	-0.32693	2.32097
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	3/28	42/3657	-2.34635	-0.312438	9.32908
SRX063921	TFs and others	ERG	Blood	K-562	19370	11/28	624/3657	-2.3359	-0.304491	2.30237
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	6/28	209/3657	-2.32903	-0.302575	3.74949
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	4/28	88/3657	-2.32719	-0.302575	5.93669
SRX100539	TFs and others	ELF1	Blood	K-562	23131	18/28	1336/3657	-2.31985	-0.302575	1.75968
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/28	12/3657	-2.31973	-0.302575	21.7679
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	2/28	12/3657	-2.31973	-0.302575	21.7679
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	3/28	43/3657	-2.31926	-0.302575	9.11213
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	11/28	628/3657	-2.31416	-0.302273	2.2877
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	11/28	628/3657	-2.31416	-0.302273	2.2877
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	10/28	537/3657	-2.29912	-0.291754	2.43216
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	15/28	1024/3657	-2.29603	-0.291754	1.91319
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	3/28	44/3657	-2.29282	-0.291754	8.90503
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	3/28	44/3657	-2.29282	-0.291754	8.90503
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	8/28	365/3657	-2.28845	-0.291754	2.86262
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	10/28	539/3657	-2.28747	-0.291754	2.42314
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	11/28	633/3657	-2.28725	-0.291754	2.26963
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	7/28	287/3657	-2.28014	-0.290929	3.18554
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	7/28	287/3657	-2.28014	-0.290929	3.18554
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	9/28	451/3657	-2.27857	-0.290929	2.60635
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	4/28	91/3657	-2.27733	-0.290929	5.74097
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	5/28	149/3657	-2.2691	-0.288459	4.38279
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	3/28	45/3657	-2.267	-0.288459	8.70714
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	3/28	45/3657	-2.267	-0.288459	8.70714
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	11/28	637/3657	-2.26595	-0.288459	2.25538
SRX113583	TFs and others	BMI1	Kidney	293	164	2/28	13/3657	-2.25962	-0.286515	20.0934
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	2/28	13/3657	-2.25962	-0.286515	20.0934
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	9/28	455/3657	-2.25327	-0.282342	2.58344
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	0/28	684/3657	-2.25056	-0.281798	0
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	3/28	46/3657	-2.24176	-0.275153	8.51786
SRX082165	TFs and others	MYC	Blood	GM12878	4223	7/28	294/3657	-2.22376	-0.263435	3.10969
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	13/28	838/3657	-2.21972	-0.263435	2.02613
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	4/28	1432/3657	-2.21711	-0.263435	0.364824
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	3/28	47/3657	-2.21709	-0.263435	8.33663
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	3/28	47/3657	-2.21709	-0.263435	8.33663
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	13/28	839/3657	-2.21599	-0.263435	2.02371
SRX018278	TFs and others	EP300	Neural	T98G	1138	4/28	95/3657	-2.21363	-0.263435	5.49925
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	9/28	2147/3657	-2.20969	-0.263435	0.547492
SRX11196942	TFs and others	TBP	Kidney	293	334	2/28	14/3657	-2.20366	-0.263435	18.6582
SRX456685	TFs and others	GFP	Blood	K-562	203	2/28	14/3657	-2.20366	-0.263435	18.6582
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	2/28	14/3657	-2.20366	-0.263435	18.6582
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	9/28	463/3657	-2.20357	-0.263435	2.5388
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	2/28	1089/3657	-2.20159	-0.263435	0.239866
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	5/28	155/3657	-2.19877	-0.263435	4.21313
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	4/28	96/3657	-2.19817	-0.263435	5.44196
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	12/28	716/3657	-2.19561	-0.263435	2.18895
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	16/28	1137/3657	-2.19335	-0.263435	1.83792
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	3/28	48/3657	-2.19297	-0.263435	8.16295
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	5/28	156/3657	-2.18736	-0.261345	4.18613
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	5/28	1596/3657	-2.18695	-0.261345	0.40917
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	4/28	97/3657	-2.18288	-0.259227	5.38586
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	5/28	157/3657	-2.17603	-0.25712	4.15946
SRX757325	TFs and others	YAP1	Lung	H2052	56147	6/28	1759/3657	-2.17147	-0.25712	0.445505
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	16/28	1153/3657	-2.17111	-0.25712	1.81241
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	8/28	382/3657	-2.17032	-0.25712	2.73523
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	3/28	49/3657	-2.16936	-0.25712	7.99636
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	10/28	560/3657	-2.16878	-0.25712	2.33227
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	6/28	226/3657	-2.16735	-0.25712	3.46745
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	12/28	731/3657	-2.15955	-0.255959	2.14403
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	12/28	732/3657	-2.1569	-0.255959	2.1411
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	6/28	1731/3657	-2.15629	-0.255959	0.452711
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	1/28	871/3657	-2.15346	-0.255959	0.149951
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	2/28	15/3657	-2.15134	-0.255959	17.4143
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	2/28	15/3657	-2.15134	-0.255959	17.4143
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	2/28	15/3657	-2.15134	-0.255959	17.4143
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	2/28	15/3657	-2.15134	-0.255959	17.4143
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	3/28	50/3657	-2.14626	-0.254384	7.83643
SRX100453	TFs and others	THAP1	Blood	K-562	2660	7/28	304/3657	-2.14613	-0.254384	3.0074
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	8/28	386/3657	-2.14354	-0.253657	2.70688
SRX116436	TFs and others	PHF8	Blood	K-562	20135	14/28	928/3657	-2.1418	-0.253657	1.97037
