SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	268/499	6/25	-2.4079	0	2.23781
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	175/499	2/25	-2.38893	0	4.38377
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	110/499	0/25	-2.37622	0	inf
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	93/499	11/25	-2.37448	0	0.423574
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	105/499	0/25	-2.35712	0	inf
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	328/499	9/25	-2.35646	0	1.82587
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	326/499	9/25	-2.33262	0	1.81474
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	325/499	9/25	-2.31894	0	1.80917
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	144/499	1/25	-2.31791	0	7.21443
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	141/499	1/25	-2.30923	0	7.06413
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	364/499	11/25	-2.30555	0	1.65786
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	324/499	9/25	-2.30421	0	1.80361
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	138/499	1/25	-2.28605	0	6.91383
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	138/499	1/25	-2.28605	0	6.91383
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	138/499	1/25	-2.28605	0	6.91383
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	201/499	3/25	-2.28398	0	3.35671
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	202/499	3/25	-2.28293	0	3.37341
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	194/499	3/25	-2.25183	0	3.23981
SRX1898037	TFs and others	RAG1	Blood	REH	30711	193/499	3/25	-2.24205	0	3.22311
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	358/499	11/25	-2.23993	0	1.63053
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	221/499	4/25	-2.21476	0	2.76804
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	302/499	8/25	-2.21287	0	1.89128
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	219/499	4/25	-2.20615	0	2.74299
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	388/499	13/25	-2.2048	0	1.4953
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	218/499	4/25	-2.19992	0	2.73046
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	218/499	4/25	-2.19992	0	2.73046
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	199/499	17/25	-2.18487	0	0.586467
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	265/499	6/25	-2.18287	0	2.21276
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	242/499	5/25	-2.17953	0	2.42485
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	282/499	7/25	-2.17823	0	2.01832
SRX1514936	TFs and others	GFP	Kidney	293	18138	215/499	4/25	-2.17412	0	2.69289
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	214/499	4/25	-2.16334	0	2.68036
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	260/499	6/25	-2.15059	0	2.17101
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	237/499	5/25	-2.14229	0	2.37475
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	168/499	2/25	-2.13924	0	4.20842
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	169/499	2/25	-2.13796	0	4.23347
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	169/499	2/25	-2.13796	0	4.23347
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	100/499	0/25	-2.13177	0	inf
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	341/499	10/25	-2.13107	0	1.70842
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	258/499	6/25	-2.12982	0	2.15431
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	102/499	0/25	-2.12822	0	inf
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	98/499	0/25	-2.12731	0	inf
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	98/499	0/25	-2.12731	0	inf
SRX1514922	TFs and others	GFP	Kidney	293	5905	96/499	0/25	-2.11511	0	inf
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	441/499	17/25	-2.11076	0	1.29966
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	338/499	10/25	-2.11033	0	1.69339
SRX5576989	TFs and others	CREB1	Lung	A549	19952	465/499	19/25	-2.09301	0	1.22614
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	427/499	16/25	-2.09251	0	1.33705
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	134/499	1/25	-2.07198	0	6.71343
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	134/499	1/25	-2.07198	0	6.71343
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	134/499	1/25	-2.07198	0	6.71343
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	136/499	1/25	-2.07012	0	6.81363
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	73/499	9/25	-2.0557	0	0.406368
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	189/499	3/25	-2.0262	0	3.15631
SRX100416	TFs and others	NR3C1	Lung	A549	15364	188/499	3/25	-2.024	0	3.13961
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	188/499	3/25	-2.024	0	3.13961
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	331/499	10/25	-2.0216	0	1.65832
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	185/499	3/25	-2.00986	0	3.08951
SRX265224	TFs and others	TBP	Blood	ME-1	5262	183/499	3/25	-1.99451	0	3.05611
SRX063922	TFs and others	ERG	Blood	K-562	20765	314/499	9/25	-1.9888	0	1.74794
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	397/499	14/25	-1.98417	0	1.4207
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	364/499	12/25	-1.95753	0	1.51971
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	212/499	4/25	-1.95707	0	2.65531
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	212/499	4/25	-1.95707	0	2.65531
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	212/499	4/25	-1.95707	0	2.65531
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	210/499	4/25	-1.95389	0	2.63026
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	208/499	4/25	-1.94598	0	2.60521
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	208/499	4/25	-1.94598	0	2.60521
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	208/499	4/25	-1.94598	0	2.60521
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	395/499	14/25	-1.94228	0	1.41354
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	207/499	4/25	-1.94032	0	2.59269
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	362/499	12/25	-1.9231	0	1.51136
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	204/499	4/25	-1.91696	0	2.55511
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	204/499	4/25	-1.91696	0	2.55511
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	276/499	7/25	-1.91661	0	1.97538
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	232/499	5/25	-1.91562	0	2.32465
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	275/499	7/25	-1.91398	0	1.96822
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	231/499	5/25	-1.91251	0	2.31463
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	230/499	5/25	-1.90829	0	2.30461
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	255/499	6/25	-1.90547	0	2.12926
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	253/499	6/25	-1.90094	0	2.11256
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	90/499	0/25	-1.89464	0	inf
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	251/499	6/25	-1.89199	0	2.09586
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	251/499	6/25	-1.89199	0	2.09586
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	89/499	0/25	-1.89178	0	inf
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	89/499	0/25	-1.89178	0	inf
SRX4484990	TFs and others	MYB	Blood	SEM	6646	89/499	0/25	-1.89178	0	inf
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	350/499	11/25	-1.89055	0	1.5941
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	94/499	0/25	-1.88709	0	inf
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	94/499	0/25	-1.88709	0	inf
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	88/499	0/25	-1.88706	0	inf
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	38/499	6/25	-1.88571	0	0.317301
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	153/499	2/25	-1.88501	0	3.83267
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	421/499	16/25	-1.8813	0	1.31826
SRX117011	TFs and others	FLI1	Blood	U-937	13833	348/499	11/25	-1.87897	0	1.58499
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	152/499	2/25	-1.87854	0	3.80762
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	152/499	2/25	-1.87854	0	3.80762
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	248/499	6/25	-1.87081	0	2.07081
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	345/499	11/25	-1.8528	0	1.57132
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	266/499	7/25	-1.84376	0	1.90381
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	125/499	1/25	-1.83818	0	6.26253
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	124/499	1/25	-1.83775	0	6.21242
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	127/499	1/25	-1.83462	0	6.36273
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	122/499	1/25	-1.83248	0	6.11222
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	122/499	1/25	-1.83248	0	6.11222
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	122/499	1/25	-1.83248	0	6.11222
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	122/499	1/25	-1.83248	0	6.11222
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	122/499	1/25	-1.83248	0	6.11222
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	128/499	1/25	-1.83065	0	6.41283
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	343/499	11/25	-1.83017	0	1.56222
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	120/499	1/25	-1.82152	0	6.01202
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	433/499	17/25	-1.80375	0	1.27608
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	9/499	3/25	-1.79862	0	0.150301
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	9/499	3/25	-1.79862	0	0.150301
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	340/499	11/25	-1.78976	0	1.54855
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	177/499	3/25	-1.78333	0	2.95591
SRX1514973	TFs and others	GFP	Kidney	293	19348	446/499	18/25	-1.78089	0	1.24137
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	175/499	3/25	-1.77457	0	2.92251
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	326/499	10/25	-1.77255	0	1.63327
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	326/499	10/25	-1.77255	0	1.63327
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	432/499	17/25	-1.76883	0	1.27313
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	375/499	13/25	-1.76616	0	1.4452
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	405/499	15/25	-1.75398	0	1.35271
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	405/499	15/25	-1.75398	0	1.35271
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	445/499	18/25	-1.74222	0	1.23859
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	198/499	4/25	-1.70943	0	2.47996
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	319/499	10/25	-1.70803	0	1.5982
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	197/499	4/25	-1.70507	0	2.46743
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	444/499	18/25	-1.70446	0	1.2358
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	10/499	3/25	-1.69855	0	0.167001
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	195/499	4/25	-1.69338	0	2.44238
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	195/499	4/25	-1.69338	0	2.44238
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	370/499	13/25	-1.68998	0	1.42593
SRX9004381	TFs and others	USF2	Blood	SEM	11319	194/499	4/25	-1.68613	0	2.42986
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	317/499	10/25	-1.68237	0	1.58818
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	224/499	5/25	-1.67312	0	2.24449
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	222/499	5/25	-1.67254	0	2.22445
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	147/499	2/25	-1.67128	0	3.68236
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	221/499	5/25	-1.67074	0	2.21443
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	149/499	2/25	-1.67032	0	3.73246
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	149/499	2/25	-1.67032	0	3.73246
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	82/499	0/25	-1.66722	0	inf
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	82/499	0/25	-1.66722	0	inf
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	82/499	0/25	-1.66722	0	inf
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	81/499	0/25	-1.66629	0	inf
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	144/499	2/25	-1.66376	0	3.60721
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	80/499	0/25	-1.66356	0	inf
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	80/499	0/25	-1.66356	0	inf
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	283/499	8/25	-1.66233	0	1.77229
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	218/499	5/25	-1.65949	0	2.18437
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	218/499	5/25	-1.65949	0	2.18437
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	85/499	0/25	-1.65919	0	inf
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	79/499	0/25	-1.65905	0	inf
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	143/499	2/25	-1.65893	0	3.58216
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	143/499	2/25	-1.65893	0	3.58216
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	217/499	5/25	-1.65386	0	2.17435
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	217/499	5/25	-1.65386	0	2.17435
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	217/499	5/25	-1.65386	0	2.17435
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	142/499	2/25	-1.65297	0	3.55711
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	142/499	2/25	-1.65297	0	3.55711
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	244/499	6/25	-1.65261	0	2.03741
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	265/499	7/25	-1.65218	0	1.89665
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	265/499	7/25	-1.65218	0	1.89665
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	468/499	20/25	-1.65091	0	1.17234
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	263/499	7/25	-1.64785	0	1.88234
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	241/499	6/25	-1.64598	0	2.01236
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	87/499	0/25	-1.64516	0	inf
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	240/499	6/25	-1.64187	0	2.00401
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	215/499	5/25	-1.63994	0	2.15431
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	215/499	5/25	-1.63994	0	2.15431
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	237/499	6/25	-1.62416	0	1.97896
SRX11196921	TFs and others	NELFB	Kidney	293	1737	44/499	6/25	-1.61958	0	0.367401
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	44/499	6/25	-1.61958	0	0.367401
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	115/499	1/25	-1.61514	0	5.76152
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	115/499	1/25	-1.61514	0	5.76152
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	116/499	1/25	-1.61485	0	5.81162
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	116/499	1/25	-1.61485	0	5.81162
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	116/499	1/25	-1.61485	0	5.81162
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	114/499	1/25	-1.61407	0	5.71142
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	114/499	1/25	-1.61407	0	5.71142
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	114/499	1/25	-1.61407	0	5.71142
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	114/499	1/25	-1.61407	0	5.71142
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	117/499	1/25	-1.6132	0	5.86172
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	418/499	16/25	-1.61255	0	1.30887
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	113/499	1/25	-1.61165	0	5.66132
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	113/499	1/25	-1.61165	0	5.66132
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	113/499	1/25	-1.61165	0	5.66132
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	352/499	12/25	-1.61039	0	1.46961
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	118/499	1/25	-1.61021	0	5.91182
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	118/499	1/25	-1.61021	0	5.91182
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	118/499	1/25	-1.61021	0	5.91182
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	223/499	17/25	-1.60875	0	0.657197
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	112/499	1/25	-1.6079	0	5.61122
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	112/499	1/25	-1.6079	0	5.61122
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	112/499	1/25	-1.6079	0	5.61122
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	11/499	3/25	-1.60768	0	0.183701
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	11/499	3/25	-1.60768	0	0.183701
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	119/499	1/25	-1.60591	0	5.96192
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	119/499	1/25	-1.60591	0	5.96192
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	111/499	1/25	-1.60284	0	5.56112
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	417/499	16/25	-1.59899	0	1.30574
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	21/499	4/25	-1.58774	0	0.263026
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	416/499	16/25	-1.58426	0	1.30261
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	84/499	9/25	-1.56848	0	0.467602
