SRX1514973	TFs and others	GFP	Kidney	293	19348	314/407	199/368	-10.7978	-8.30819	1.42669
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	35/407	98/368	-10.6698	-8.18774	0.32292
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	310/407	196/368	-10.6368	-8.16216	1.43008
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	330/407	218/368	-10.6266	-8.15926	1.36871
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	38/407	102/368	-10.5654	-8.10524	0.33685
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	332/407	220/368	-10.5446	-8.09755	1.36449
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	34/407	96/368	-10.5437	-8.09755	0.320229
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	290/407	176/368	-10.5079	-8.06859	1.48984
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	320/407	208/368	-10.3775	-7.94493	1.39104
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	332/407	221/368	-10.3317	-7.90762	1.35831
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	263/407	151/368	-10.3251	-7.90762	1.57482
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	323/407	211/368	-10.3206	-7.90762	1.38412
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	180/407	81/368	-10.3119	-7.90526	2.00928
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	199/407	96/368	-10.2333	-7.83517	1.87428
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	190/407	89/368	-10.2294	-7.83517	1.93027
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	295/407	182/368	-10.2178	-7.83194	1.46556
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	338/407	229/368	-10.2141	-7.83194	1.33455
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	325/407	214/368	-10.1978	-7.82617	1.37317
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	284/407	171/368	-10.1966	-7.82617	1.50167
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	25/407	82/368	-10.1722	-7.80753	0.275664
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	282/407	170/368	-10.1324	-7.7734	1.49987
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	167/407	72/368	-10.1025	-7.74911	2.09719
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	29/407	87/368	-10.0477	-7.69984	0.301392
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	222/407	116/368	-10.0133	-7.6709	1.73041
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	28/407	85/368	-9.93957	-7.60456	0.297847
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	215/407	110/368	-9.93623	-7.60456	1.76725
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	218/407	113/368	-9.87686	-7.55045	1.74434
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	285/407	174/368	-9.80474	-7.48353	1.48098
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	325/407	216/368	-9.7803	-7.46423	1.36045
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	319/407	210/368	-9.71486	-7.40387	1.37349
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	347/407	242/368	-9.70634	-7.40037	1.29649
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	166/407	73/368	-9.64703	-7.34603	2.05607
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	309/407	200/368	-9.56645	-7.27035	1.39695
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	33/407	91/368	-9.53088	-7.23963	0.327888
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	244/407	137/368	-9.48463	-7.19818	1.61036
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	240/407	134/368	-9.4653	-7.1836	1.61942
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	165/407	73/368	-9.44924	-7.17719	2.04369
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	288/407	179/368	-9.44649	-7.17719	1.45477
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	274/407	165/368	-9.44041	-7.17719	1.50148
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	274/407	165/368	-9.44041	-7.17719	1.50148
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	295/407	186/368	-9.40567	-7.14695	1.43404
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	271/407	163/368	-9.37348	-7.12051	1.50326
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	270/407	162/368	-9.37036	-7.12051	1.50696
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	309/407	201/368	-9.36387	-7.11838	1.39
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	300/407	192/368	-9.30151	-7.06034	1.41278
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	254/407	147/368	-9.28977	-7.05288	1.56232
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	203/407	103/368	-9.27502	-7.0485	1.78202
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	23/407	75/368	-9.27481	-7.0485	0.277281
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	246/407	140/368	-9.2728	-7.0485	1.58877
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	28/407	82/368	-9.21793	-6.99775	0.308743
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	232/407	128/368	-9.1245	-6.91221	1.63882
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	174/407	81/368	-9.12427	-6.91221	1.94231
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	319/407	213/368	-9.10367	-6.89561	1.35414
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	199/407	101/368	-9.0933	-6.8892	1.7815
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	318/407	212/368	-9.07441	-6.87424	1.35627
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	305/407	198/368	-9.06733	-6.87367	1.3928
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	239/407	135/368	-9.06324	-6.87367	1.60073
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	49/407	110/368	-9.0607	-6.87367	0.40277
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	203/407	104/368	-9.05846	-6.87367	1.76488
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	85/407	152/368	-9.05406	-6.87303	0.505625
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	297/407	190/368	-9.04855	-6.87125	1.41337
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	296/407	189/368	-9.02999	-6.85638	1.41607
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	335/407	231/368	-9.02305	-6.8563	1.31125
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	44/407	103/368	-9.02261	-6.8563	0.38625
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	219/407	118/368	-8.99606	-6.83336	1.67809
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	50/407	111/368	-8.9821	-6.82297	0.407287
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	130/407	50/368	-8.97218	-6.81718	2.35086
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	149/407	63/368	-8.9677	-6.81718	2.13845
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	301/407	194/368	-8.96576	-6.81718	1.40287
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	264/407	158/368	-8.94708	-6.80196	1.51078
SRX1514953	TFs and others	GFP	Kidney	293	32991	306/407	200/368	-8.89528	-6.7536	1.38339
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	304/407	198/368	-8.84747	-6.70919	1.38823
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	316/407	211/368	-8.81787	-6.68297	1.35412
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	302/407	196/368	-8.79825	-6.66671	1.39317
SRX4484988	TFs and others	ERG	Blood	SEM	50919	334/407	231/368	-8.77742	-6.6492	1.30734
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	329/407	225/368	-8.75548	-6.63057	1.32211
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	319/407	214/368	-8.74419	-6.62255	1.34782
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	38/407	94/368	-8.73996	-6.62158	0.365518
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	19/407	67/368	-8.73604	-6.62089	0.256408
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	51/407	111/368	-8.69592	-6.58397	0.415433
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	249/407	146/368	-8.65747	-6.54873	1.54206
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	304/407	199/368	-8.65434	-6.54873	1.38126
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	216/407	117/368	-8.63814	-6.53878	1.66925
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	216/407	117/368	-8.63814	-6.53878	1.66925
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	158/407	71/368	-8.57504	-6.47877	2.01211
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	228/407	128/368	-8.51673	-6.42353	1.61057
SRX190204	TFs and others	FOSL2	Lung	A549	23331	51/407	110/368	-8.48942	-6.39987	0.419209
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	276/407	172/368	-8.48401	-6.39987	1.45089
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	298/407	194/368	-8.48399	-6.39987	1.38889
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	46/407	103/368	-8.43952	-6.35838	0.403807
SRX716555	TFs and others	YAP1	Neural	SF268	16370	39/407	94/368	-8.42967	-6.3515	0.375137
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	330/407	228/368	-8.40918	-6.33395	1.30868
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	320/407	217/368	-8.39669	-6.32439	1.33335
SRX265230	TFs and others	ERG	Blood	ME-1	26409	300/407	196/368	-8.3693	-6.2999	1.38394
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	364/407	269/368	-8.28962	-6.22311	1.2235
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	274/407	171/368	-8.27874	-6.2151	1.4488
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	248/407	147/368	-8.27456	-6.21376	1.52541
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	249/407	148/368	-8.26891	-6.21094	1.52122
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	317/407	215/368	-8.26379	-6.20863	1.33314
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	294/407	191/368	-8.22818	-6.17582	1.39177
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	315/407	213/368	-8.21068	-6.16109	1.33716
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	35/407	88/368	-8.18718	-6.14157	0.359616
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	114/407	42/368	-8.18347	-6.14157	2.45419
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	300/407	197/368	-8.18294	-6.14157	1.37692
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	224/407	126/368	-8.17438	-6.13621	1.60743
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	177/407	87/368	-8.17218	-6.13621	1.83953
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	290/407	187/368	-8.15704	-6.12538	1.4022
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	206/407	111/368	-8.15602	-6.12538	1.67802
SRX117010	TFs and others	FLI1	Blood	U-937	12322	239/407	139/368	-8.11855	-6.09055	1.55466
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	243/407	143/368	-8.10704	-6.08166	1.53647
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	297/407	195/368	-8.09015	-6.06881	1.37713
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	189/407	97/368	-8.08682	-6.06881	1.76175
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	304/407	202/368	-8.08641	-6.06881	1.36074
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	303/407	201/368	-8.06489	-6.04985	1.36301
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	309/407	207/368	-8.04547	-6.03298	1.34971
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	281/407	179/368	-8.00737	-5.99741	1.41941
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	300/407	198/368	-7.99843	-5.99099	1.36997
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	193/407	101/368	-7.98604	-5.9811	1.72778
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	261/407	160/368	-7.9821	-5.97965	1.47494
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	324/407	224/368	-7.96116	-5.96119	1.30783
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	18/407	62/368	-7.94707	-5.94956	0.262503
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	29/407	78/368	-7.94457	-5.9495	0.336168
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	239/407	140/368	-7.93096	-5.93833	1.54356
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	67/407	126/368	-7.91134	-5.92112	0.480792
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	322/407	222/368	-7.89716	-5.90935	1.31146
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	123/407	49/368	-7.86482	-5.8794	2.26967
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	294/407	193/368	-7.85814	-5.8751	1.37735
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	32/407	82/368	-7.84937	-5.8687	0.35285
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	23/407	69/368	-7.8449	-5.86658	0.301392
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	242/407	144/368	-7.7368	-5.76082	1.51952
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	332/407	234/368	-7.7242	-5.75055	1.28285
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	54/407	110/368	-7.679	-5.70767	0.443869
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	7/407	42/368	-7.66651	-5.69748	0.150696
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	80/407	23/368	-7.66002	-5.69329	3.14496
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	34/407	84/368	-7.64666	-5.68447	0.365976
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	34/407	84/368	-7.64666	-5.68447	0.365976
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	153/407	71/368	-7.64016	-5.68023	1.94844
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	25/407	71/368	-7.58299	-5.62922	0.318372
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	25/407	71/368	-7.58299	-5.62922	0.318372
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	205/407	113/368	-7.58232	-5.62922	1.64032
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	39/407	90/368	-7.57845	-5.62922	0.39181
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	288/407	188/368	-7.57804	-5.62922	1.38512
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	251/407	153/368	-7.56997	-5.62334	1.48332
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	332/407	235/368	-7.53656	-5.59427	1.27739
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	75/407	133/368	-7.53656	-5.59427	0.509874
SRX150417	TFs and others	MAZ	Blood	K-562	29714	303/407	204/368	-7.51643	-5.57629	1.34297
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	22/407	66/368	-7.51412	-5.57613	0.301392
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	269/407	170/368	-7.50619	-5.57033	1.43073
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	217/407	123/368	-7.48799	-5.55426	1.59517
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	315/407	217/368	-7.46706	-5.53544	1.31251
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	152/407	71/368	-7.45842	-5.5289	1.9357
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	264/407	166/368	-7.4495	-5.52208	1.43797
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	58/407	113/368	-7.43355	-5.50821	0.464091
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	258/407	160/368	-7.42509	-5.50182	1.45799
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	136/407	60/368	-7.40585	-5.48617	2.04947
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	318/407	220/368	-7.40394	-5.48617	1.30695
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	159/407	77/368	-7.40328	-5.48617	1.86707
SRX1515062	TFs and others	GFP	Kidney	293	9351	173/407	88/368	-7.39631	-5.48124	1.77753
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	23/407	67/368	-7.38404	-5.47099	0.310389
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	239/407	143/368	-7.38164	-5.47061	1.51118
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	275/407	177/368	-7.37341	-5.46438	1.40479
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	273/407	175/368	-7.36026	-5.45398	1.41052
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	344/407	249/368	-7.35902	-5.45398	1.24914
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	50/407	103/368	-7.35112	-5.44887	0.438921
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	186/407	98/368	-7.34997	-5.44887	1.71609
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	310/407	212/368	-7.34598	-5.44685	1.32215
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	331/407	235/368	-7.31526	-5.41935	1.27354
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	321/407	224/368	-7.31459	-5.41935	1.29572
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	214/407	122/368	-7.30121	-5.4079	1.58602
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	48/407	100/368	-7.27978	-5.3884	0.434005
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	279/407	181/368	-7.26704	-5.37758	1.39373
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	314/407	217/368	-7.26302	-5.37547	1.30835
SRX210718	TFs and others	MYC	Kidney	293	10626	258/407	161/368	-7.24913	-5.36348	1.44893
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	34/407	82/368	-7.22471	-5.34095	0.374903
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	251/407	155/368	-7.21299	-5.33198	1.46418
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	249/407	153/368	-7.21198	-5.33198	1.4715
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	237/407	142/368	-7.20772	-5.32959	1.50908
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	193/407	105/368	-7.19045	-5.31592	1.66196
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	363/407	273/368	-7.19034	-5.31592	1.20226
SRX150628	TFs and others	IRF1	Blood	K-562	9693	245/407	150/368	-7.18053	-5.30795	1.47682
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	272/407	175/368	-7.17773	-5.30699	1.40535
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	176/407	91/368	-7.1667	-5.29779	1.74874
SRX129083	TFs and others	MAX	Blood	P493-6	16089	270/407	173/368	-7.16325	-5.29616	1.41114
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	17/407	57/368	-7.15763	-5.2933	0.269667
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	23/407	66/368	-7.15677	-5.2933	0.315092
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	20/407	62/368	-7.15017	-5.2885	0.29167
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	76/407	132/368	-7.13253	-5.27541	0.520587
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	35/407	83/368	-7.13173	-5.27541	0.381279
