SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	1293/2115	2/19	-5.09893	-2.55713	5.8078
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1827/2115	8/19	-5.04028	-2.50782	2.0516
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1824/2115	8/19	-4.99689	-2.47358	2.04823
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/2115	3/19	-4.92882	-2.44854	0.00898345
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/2115	3/19	-4.92882	-2.44854	0.00898345
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/2115	3/19	-4.92882	-2.44854	0.00898345
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/2115	3/19	-4.92882	-2.44854	0.00898345
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	3/2115	3/19	-4.92882	-2.44854	0.00898345
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1880/2115	9/19	-4.91976	-2.4476	1.87654
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1748/2115	7/19	-4.89475	-2.43056	2.2433
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1980/2115	11/19	-4.87036	-2.41399	1.61702
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1926/2115	10/19	-4.76149	-2.31281	1.73021
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	1247/2115	2/19	-4.72968	-2.28905	5.60118
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	1474/2115	4/19	-4.72275	-2.28905	3.3104
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	1366/2115	3/19	-4.71275	-2.28635	4.09046
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1802/2115	8/19	-4.69315	-2.27608	2.02352
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/2115	3/19	-4.68824	-2.27608	0.0119779
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1801/2115	8/19	-4.67992	-2.27471	2.0224
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1564/2115	5/19	-4.66834	-2.26997	2.81002
SRX190269	TFs and others	SP1	Lung	A549	29606	1863/2115	9/19	-4.65461	-2.26297	1.85957
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1862/2115	9/19	-4.63964	-2.26114	1.85858
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1648/2115	6/19	-4.63962	-2.26114	2.46745
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1969/2115	11/19	-4.62978	-2.25773	1.60804
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1968/2115	11/19	-4.60888	-2.24317	1.60722
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1793/2115	8/19	-4.57574	-2.21628	2.01342
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1857/2115	9/19	-4.56575	-2.21627	1.85359
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	908/2115	0/19	-4.56349	-2.21627	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1855/2115	9/19	-4.53664	-2.19763	1.85159
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1788/2115	8/19	-4.51212	-2.19763	2.0078
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1450/2115	4/19	-4.51197	-2.19763	3.2565
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1853/2115	9/19	-4.50777	-2.19763	1.84959
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1787/2115	8/19	-4.49952	-2.19763	2.00668
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1634/2115	6/19	-4.49527	-2.19763	2.44649
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1711/2115	7/19	-4.46078	-2.19763	2.19581
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1849/2115	9/19	-4.45079	-2.19763	1.8456
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1908/2115	10/19	-4.45049	-2.19763	1.71404
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1907/2115	10/19	-4.43409	-2.19763	1.71314
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1538/2115	5/19	-4.4245	-2.19763	2.76331
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1624/2115	6/19	-4.39512	-2.19763	2.43152
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	2041/2115	13/19	-4.37404	-2.19763	1.4104
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1703/2115	7/19	-4.37294	-2.19763	2.18555
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1703/2115	7/19	-4.37294	-2.19763	2.18555
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1956/2115	11/19	-4.3694	-2.19763	1.59742
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1843/2115	9/19	-4.36709	-2.19763	1.83961
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1902/2115	10/19	-4.3534	-2.19763	1.70865
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1902/2115	10/19	-4.3534	-2.19763	1.70865
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/2115	3/19	-4.31293	-2.19763	0.0179669
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1771/2115	8/19	-4.3038	-2.19763	1.98871
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1952/2115	11/19	-4.29391	-2.19763	1.59415
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1837/2115	9/19	-4.28546	-2.19763	1.83362
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1837/2115	9/19	-4.28546	-2.19763	1.83362
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1769/2115	8/19	-4.28007	-2.19763	1.98647
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1768/2115	8/19	-4.26826	-2.19763	1.98534
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1767/2115	8/19	-4.2565	-2.19763	1.98422
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1833/2115	9/19	-4.23214	-2.19763	1.82963
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	870/2115	0/19	-4.22679	-2.19763	inf
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1684/2115	7/19	-4.17202	-2.19763	2.16116
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	1179/2115	2/19	-4.14124	-2.19763	5.29574
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1826/2115	9/19	-4.14087	-2.19763	1.82264
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	1292/2115	3/19	-4.13056	-2.19763	3.86887
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	0/2115	2/19	-4.12416	-2.19763	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/2115	2/19	-4.12416	-2.19763	0
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	0/2115	2/19	-4.12416	-2.19763	0
SRX113581	TFs and others	PCGF1	Kidney	293	172	0/2115	2/19	-4.12416	-2.19763	0
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	0/2115	2/19	-4.12416	-2.19763	0
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	0/2115	2/19	-4.12416	-2.19763	0
SRX149706	TFs and others	Epitope tags	Kidney	293	333	0/2115	2/19	-4.12416	-2.19763	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/2115	2/19	-4.12416	-2.19763	0
SRX1514923	TFs and others	GFP	Kidney	293	340	0/2115	2/19	-4.12416	-2.19763	0
SRX1514990	TFs and others	GFP	Kidney	293	270	0/2115	2/19	-4.12416	-2.19763	0
SRX1515021	TFs and others	GFP	Kidney	293	386	0/2115	2/19	-4.12416	-2.19763	0
SRX1515072	TFs and others	GFP	Kidney	293	353	0/2115	2/19	-4.12416	-2.19763	0
SRX1555438	TFs and others	MITF	Epidermis	501A	885	0/2115	2/19	-4.12416	-2.19763	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/2115	2/19	-4.12416	-2.19763	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/2115	2/19	-4.12416	-2.19763	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/2115	2/19	-4.12416	-2.19763	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/2115	2/19	-4.12416	-2.19763	0
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	0/2115	2/19	-4.12416	-2.19763	0
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	0/2115	2/19	-4.12416	-2.19763	0
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	0/2115	2/19	-4.12416	-2.19763	0
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	0/2115	2/19	-4.12416	-2.19763	0
SRX2323894	TFs and others	KMT2A	Kidney	293	359	0/2115	2/19	-4.12416	-2.19763	0
SRX2323896	TFs and others	AFF1	Kidney	293	477	0/2115	2/19	-4.12416	-2.19763	0
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	0/2115	2/19	-4.12416	-2.19763	0
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	0/2115	2/19	-4.12416	-2.19763	0
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	0/2115	2/19	-4.12416	-2.19763	0
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	0/2115	2/19	-4.12416	-2.19763	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/2115	2/19	-4.12416	-2.19763	0
SRX2662143	TFs and others	SMARCE1	Breast	HMLE	355	0/2115	2/19	-4.12416	-2.19763	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/2115	2/19	-4.12416	-2.19763	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/2115	2/19	-4.12416	-2.19763	0
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	0/2115	2/19	-4.12416	-2.19763	0
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	0/2115	2/19	-4.12416	-2.19763	0
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	0/2115	2/19	-4.12416	-2.19763	0
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	0/2115	2/19	-4.12416	-2.19763	0
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	0/2115	2/19	-4.12416	-2.19763	0
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	0/2115	2/19	-4.12416	-2.19763	0
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	0/2115	2/19	-4.12416	-2.19763	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/2115	2/19	-4.12416	-2.19763	0
SRX342211	TFs and others	BRD4	Kidney	293	229	0/2115	2/19	-4.12416	-2.19763	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/2115	2/19	-4.12416	-2.19763	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/2115	2/19	-4.12416	-2.19763	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/2115	2/19	-4.12416	-2.19763	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/2115	2/19	-4.12416	-2.19763	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/2115	2/19	-4.12416	-2.19763	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/2115	2/19	-4.12416	-2.19763	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/2115	2/19	-4.12416	-2.19763	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/2115	2/19	-4.12416	-2.19763	0
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	0/2115	2/19	-4.12416	-2.19763	0
SRX367310	TFs and others	JMJD6	Kidney	293	318	0/2115	2/19	-4.12416	-2.19763	0
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	0/2115	2/19	-4.12416	-2.19763	0
SRX4096867	TFs and others	GATAD2B	Breast	HCC3153	548	0/2115	2/19	-4.12416	-2.19763	0
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	0/2115	2/19	-4.12416	-2.19763	0
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	0/2115	2/19	-4.12416	-2.19763	0
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	0/2115	2/19	-4.12416	-2.19763	0
SRX433189	TFs and others	AR	Kidney	293	302	0/2115	2/19	-4.12416	-2.19763	0
SRX433192	TFs and others	AR	Kidney	293	386	0/2115	2/19	-4.12416	-2.19763	0
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	0/2115	2/19	-4.12416	-2.19763	0
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	0/2115	2/19	-4.12416	-2.19763	0
SRX4931247	TFs and others	KMT2A	Kidney	293	370	0/2115	2/19	-4.12416	-2.19763	0
SRX4931248	TFs and others	KMT2A	Kidney	293	361	0/2115	2/19	-4.12416	-2.19763	0
SRX4931253	TFs and others	KMT2A	Kidney	293	400	0/2115	2/19	-4.12416	-2.19763	0
SRX4931254	TFs and others	KMT2A	Kidney	293	401	0/2115	2/19	-4.12416	-2.19763	0
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	0/2115	2/19	-4.12416	-2.19763	0
SRX518671	TFs and others	SPI1	Blood	OCI-LY-3	655	0/2115	2/19	-4.12416	-2.19763	0
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	0/2115	2/19	-4.12416	-2.19763	0
SRX527879	TFs and others	Epitope tags	Kidney	293	322	0/2115	2/19	-4.12416	-2.19763	0
SRX527883	TFs and others	Epitope tags	Kidney	293	441	0/2115	2/19	-4.12416	-2.19763	0
SRX6367592	TFs and others	NCOR1	Kidney	293	238	0/2115	2/19	-4.12416	-2.19763	0
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	0/2115	2/19	-4.12416	-2.19763	0
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	0/2115	2/19	-4.12416	-2.19763	0
SRX689365	TFs and others	Epitope tags	Kidney	293	872	0/2115	2/19	-4.12416	-2.19763	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/2115	2/19	-4.12416	-2.19763	0
SRX738220	TFs and others	NUP98	Kidney	293	631	0/2115	2/19	-4.12416	-2.19763	0
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	0/2115	2/19	-4.12416	-2.19763	0
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	0/2115	2/19	-4.12416	-2.19763	0
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	0/2115	2/19	-4.12416	-2.19763	0
SRX878830	TFs and others	Epitope tags	Kidney	293	348	0/2115	2/19	-4.12416	-2.19763	0
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	0/2115	2/19	-4.12416	-2.19763	0
SRX9318377	TFs and others	TOP2B	Neural	Glioma	97	0/2115	2/19	-4.12416	-2.19763	0
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	0/2115	2/19	-4.12416	-2.19763	0
SRX973414	TFs and others	EHMT2	Kidney	293	1047	0/2115	2/19	-4.12416	-2.19763	0
SRX973421	TFs and others	EHMT2	Kidney	293	874	0/2115	2/19	-4.12416	-2.19763	0
SRX973422	TFs and others	EHMT2	Kidney	293	698	0/2115	2/19	-4.12416	-2.19763	0
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1887/2115	10/19	-4.12343	-2.19763	1.69518
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	1502/2115	5/19	-4.10734	-2.18575	2.69863
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1754/2115	8/19	-4.107	-2.18575	1.96962
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1941/2115	11/19	-4.09631	-2.17731	1.58517
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1751/2115	8/19	-4.07339	-2.15664	1.96625
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	1497/2115	5/19	-4.06504	-2.15052	2.68965
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1987/2115	12/19	-4.0352	-2.1229	1.48751
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	8/2115	3/19	-4.02463	-2.11454	0.0239559
SRX1514976	TFs and others	GFP	Kidney	293	8220	1013/2115	1/19	-4.01266	-2.1053	9.10024
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1936/2115	11/19	-4.011	-2.1053	1.58109
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	1489/2115	5/19	-3.99821	-2.09469	2.67527
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	1580/2115	6/19	-3.98124	-2.07988	2.36564
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1813/2115	9/19	-3.9779	-2.0787	1.80967
SRX150548	TFs and others	STAT2	Blood	K-562	1241	26/2115	4/19	-3.97305	-2.07599	0.0583924
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1876/2115	10/19	-3.96534	-2.0706	1.6853
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1578/2115	6/19	-3.9634	-2.0706	2.36265
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1875/2115	10/19	-3.95137	-2.06068	1.6844
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1874/2115	10/19	-3.93748	-2.04889	1.6835
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1660/2115	7/19	-3.93261	-2.04725	2.13036
SRX037419	TFs and others	NFYB	Blood	K-562	10238	1141/2115	2/19	-3.93166	-2.04725	5.12506
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	1479/2115	5/19	-3.9161	-2.03377	2.6573
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1571/2115	6/19	-3.90157	-2.0213	2.35217
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1570/2115	6/19	-3.89281	-2.01459	2.35067
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1870/2115	10/19	-3.88254	-2.00637	1.67991
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	1732/2115	8/19	-3.86777	-1.99363	1.94492
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1978/2115	12/19	-3.85486	-1.98274	1.48077
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	1366/2115	4/19	-3.83901	-1.96891	3.06785
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	828/2115	0/19	-3.837	-1.96891	inf
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1648/2115	7/19	-3.81847	-1.95243	2.11496
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1976/2115	12/19	-3.81654	-1.95243	1.47928
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1466/2115	5/19	-3.81166	-1.9515	2.63395
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1466/2115	5/19	-3.81166	-1.9515	2.63395
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1797/2115	9/19	-3.78812	-1.93167	1.7937
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	1463/2115	5/19	-3.78792	-1.93167	2.62856
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1724/2115	8/19	-3.78477	-1.93046	1.93593
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	1462/2115	5/19	-3.78003	-1.92766	2.62676
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1722/2115	8/19	-3.76433	-1.91388	1.93369
SRX150361	TFs and others	RELA	Blood	GM18526	1675	30/2115	4/19	-3.75444	-1.90591	0.0673759
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	1458/2115	5/19	-3.74864	-1.90217	2.61957
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1553/2115	6/19	-3.74689	-1.90217	2.32522
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1720/2115	8/19	-3.74402	-1.9012	1.93144
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1970/2115	12/19	-3.70509	-1.88728	1.47478
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1970/2115	12/19	-3.70509	-1.88728	1.47478
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1856/2115	10/19	-3.69806	-1.88728	1.66733
SRX150673	TFs and others	BDP1	Blood	K-562	666	11/2115	3/19	-3.68837	-1.88728	0.0329393
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	11/2115	3/19	-3.68837	-1.88728	0.0329393
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1786/2115	9/19	-3.664	-1.88728	1.78272
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1543/2115	6/19	-3.66353	-1.88728	2.31024
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1853/2115	10/19	-3.66002	-1.88728	1.66463
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	1235/2115	3/19	-3.65811	-1.88728	3.69819
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1446/2115	5/19	-3.65586	-1.88728	2.59801
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1967/2115	12/19	-3.65125	-1.88728	1.47254
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/2115	2/19	-3.64935	-1.88728	0.00449173
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	1/2115	2/19	-3.64935	-1.88728	0.00449173
SRX099404	TFs and others	RB1	Lung	IMR-90	898	1/2115	2/19	-3.64935	-1.88728	0.00449173
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	1/2115	2/19	-3.64935	-1.88728	0.00449173
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/2115	2/19	-3.64935	-1.88728	0.00449173
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	1/2115	2/19	-3.64935	-1.88728	0.00449173
SRX210719	TFs and others	MYC	Kidney	293	1215	1/2115	2/19	-3.64935	-1.88728	0.00449173
