SRX8037075	TFs and others	KLF5	Lung	HARA	12247	184/324	210/650	-12.4091	-9.54097	1.75779
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	299/324	478/650	-12.334	-9.48291	1.25491
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	142/324	137/650	-12.3039	-9.4692	2.07939
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	239/324	323/650	-12.2512	-9.43229	1.48444
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	237/324	319/650	-12.2054	-9.40835	1.49048
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	211/324	264/650	-12.1892	-9.40835	1.60342
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	215/324	273/650	-12.1602	-9.40835	1.57995
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	214/324	271/650	-12.1576	-9.40835	1.58421
SRX5576992	TFs and others	CREB1	Lung	A549	18211	209/324	261/650	-12.1559	-9.40835	1.60648
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	145/324	144/650	-12.0302	-9.29561	2.0201
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	211/324	266/650	-11.9572	-9.2352	1.59136
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	240/324	329/650	-11.8406	-9.13084	1.46347
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	108/324	88/650	-11.7907	-9.09283	2.46212
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	223/324	293/650	-11.7388	-9.05252	1.52688
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	212/324	270/650	-11.7197	-9.0447	1.57522
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	87/324	60/650	-11.5919	-8.92789	2.90895
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	234/324	318/650	-11.504	-8.85708	1.47624
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	174/324	198/650	-11.4999	-8.85708	1.763
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	175/324	200/650	-11.4686	-8.836	1.7554
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	82/324	54/650	-11.4448	-8.83165	3.04641
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	231/324	312/650	-11.4445	-8.83165	1.48534
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	198/324	244/650	-11.3979	-8.79459	1.62796
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	234/324	319/650	-11.3078	-8.71667	1.47161
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	235/324	322/650	-11.3015	-8.71667	1.46413
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	238/324	329/650	-11.1858	-8.6178	1.45127
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	149/324	156/650	-11.1849	-8.6178	1.91615
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	69/324	39/650	-11.1256	-8.5742	3.54938
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	125/324	117/650	-11.1111	-8.5742	2.14335
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	220/324	291/650	-11.1074	-8.5742	1.51669
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	212/324	274/650	-11.1003	-8.5742	1.55222
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	210/324	270/650	-11.0999	-8.5742	1.56036
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	153/324	163/650	-11.0173	-8.49942	1.88309
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	60/324	30/650	-10.8266	-8.31641	4.01235
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	162/324	181/650	-10.785	-8.28608	1.79558
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	193/324	239/650	-10.7813	-8.28608	1.62005
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	148/324	157/650	-10.7396	-8.25168	1.89117
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	202/324	257/650	-10.7048	-8.22406	1.57684
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	283/324	445/650	-10.4691	-7.99587	1.27584
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	209/324	273/650	-10.4626	-7.99587	1.53586
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	166/324	191/650	-10.3809	-7.92101	1.74358
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	167/324	193/650	-10.3483	-7.89515	1.73591
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	168/324	195/650	-10.3165	-7.87101	1.7284
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	157/324	175/650	-10.311	-7.87101	1.79982
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	201/324	258/650	-10.2975	-7.86394	1.56295
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	176/324	210/650	-10.2876	-7.86038	1.68136
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	269/324	410/650	-10.2486	-7.82763	1.31625
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	95/324	77/650	-10.1786	-7.76379	2.47515
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	182/324	222/650	-10.1564	-7.74767	1.6447
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	147/324	159/650	-10.0861	-7.68336	1.85476
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	204/324	266/650	-10.0628	-7.66596	1.53857
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	122/324	119/650	-9.93651	-7.5455	2.05675
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	173/324	207/650	-9.93071	-7.54546	1.67666
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	249/324	364/650	-9.92469	-7.54511	1.37235
SRX150424	TFs and others	MAX	Blood	K-562	26694	183/324	226/650	-9.9049	-7.53093	1.62447
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	156/324	177/650	-9.83807	-7.46963	1.76815
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	179/324	219/650	-9.79494	-7.4406	1.63975
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	127/324	128/650	-9.79309	-7.4406	1.9905
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	264/324	401/650	-9.79009	-7.4406	1.32077
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	98/324	83/650	-9.78759	-7.4406	2.36873
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	181/324	223/650	-9.75564	-7.41385	1.62833
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	195/324	250/650	-9.74959	-7.41294	1.56481
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	198/324	256/650	-9.72573	-7.39523	1.55165
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	109/324	100/650	-9.72178	-7.39523	2.18673
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	167/324	197/650	-9.70668	-7.3851	1.70066
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	188/324	237/650	-9.64041	-7.32373	1.59139
SRX150417	TFs and others	MAZ	Blood	K-562	29714	190/324	241/650	-9.61366	-7.30184	1.58163
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	138/324	147/650	-9.60426	-7.29723	1.88335
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	149/324	166/650	-9.51701	-7.21922	1.80072
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	219/324	301/650	-9.5168	-7.21922	1.45964
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	232/324	329/650	-9.498	-7.20506	1.41469
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	174/324	212/650	-9.48554	-7.1972	1.64658
SRX5718163	TFs and others	RAD21	Kidney	293	30932	106/324	97/650	-9.44013	-7.15633	2.19231
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	133/324	140/650	-9.40809	-7.12879	1.90586
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	170/324	205/650	-9.3937	-7.11886	1.66366
SRX1514973	TFs and others	GFP	Kidney	293	19348	192/324	247/650	-9.37962	-7.10919	1.55945
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	193/324	249/650	-9.37004	-7.10397	1.55499
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	208/324	279/650	-9.30108	-7.03933	1.49564
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	62/324	38/650	-9.27546	-7.01799	3.27323
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	186/324	237/650	-9.22809	-6.97486	1.57446
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	66/324	43/650	-9.22034	-6.97131	3.07924
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	189/324	243/650	-9.19403	-6.94915	1.56036
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	192/324	249/650	-9.16565	-6.92489	1.54693
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	72/324	51/650	-9.13161	-6.89493	2.83224
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	131/324	139/650	-9.04271	-6.81007	1.89071
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	146/324	165/650	-8.95688	-6.72824	1.77516
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	278/324	443/650	-8.95183	-6.72716	1.25895
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	97/324	86/650	-8.94584	-6.7251	2.26278
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	172/324	212/650	-8.93291	-6.71606	1.62765
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	246/324	365/650	-8.91585	-6.70286	1.35211
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	87/324	72/650	-8.90779	-6.70027	2.42413
SRX100568	TFs and others	MAX	Blood	K-562	53757	202/324	271/650	-8.90564	-6.70027	1.49538
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	122/324	125/650	-8.90019	-6.69858	1.95802
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	138/324	152/650	-8.87629	-6.67843	1.82139
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	186/324	239/650	-8.87261	-6.67843	1.56129
SRX1514953	TFs and others	GFP	Kidney	293	32991	167/324	203/650	-8.8613	-6.67078	1.6504
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	176/324	220/650	-8.84802	-6.66113	1.60494
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	95/324	84/650	-8.83227	-6.64899	2.26889
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	190/324	247/650	-8.8256	-6.64589	1.54321
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	188/324	244/650	-8.81785	-6.64169	1.54574
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	190/324	248/650	-8.79894	-6.62629	1.53699
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	179/324	226/650	-8.79163	-6.62247	1.58896
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	132/324	142/650	-8.76255	-6.59906	1.86489
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	240/324	352/650	-8.76132	-6.59906	1.36785
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	181/324	230/650	-8.75739	-6.59853	1.57877
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	231/324	333/650	-8.74771	-6.59223	1.39167
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	246/324	367/650	-8.72383	-6.57171	1.34474
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	51/324	27/650	-8.69785	-6.54906	3.78944
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	187/324	243/650	-8.65659	-6.51437	1.54384
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	187/324	243/650	-8.65659	-6.51437	1.54384
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	154/324	182/650	-8.61157	-6.47261	1.69753
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	119/324	122/650	-8.60731	-6.47158	1.95684
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	103/324	97/650	-8.60014	-6.46761	2.13027
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	162/324	196/650	-8.58899	-6.45964	1.65816
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	135/324	149/650	-8.57101	-6.44482	1.81767
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	238/324	350/650	-8.53555	-6.41657	1.3642
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	172/324	215/650	-8.53342	-6.41657	1.60494
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	172/324	215/650	-8.53342	-6.41657	1.60494
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	95/324	86/650	-8.49781	-6.38403	2.21612
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	223/324	318/650	-8.46087	-6.3522	1.40684
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	186/324	243/650	-8.4599	-6.3522	1.53559
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	168/324	208/650	-8.43198	-6.32728	1.62037
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	29/324	7/650	-8.4129	-6.31119	8.31129
SRX1514979	TFs and others	GFP	Kidney	293	51888	150/324	177/650	-8.33113	-6.23238	1.70015
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	70/324	52/650	-8.31201	-6.2162	2.70062
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	195/324	263/650	-8.19024	-6.09736	1.48747
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	111/324	112/650	-8.17866	-6.08868	1.98826
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	184/324	241/650	-8.13833	-6.05124	1.53168
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	182/324	238/650	-8.13213	-6.04791	1.53413
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	183/324	240/650	-8.12078	-6.0394	1.52971
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	151/324	180/650	-8.11157	-6.03302	1.68296
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	146/324	171/650	-8.0938	-6.01806	1.71287
SRX1514975	TFs and others	GFP	Kidney	293	9616	127/324	139/650	-8.0795	-6.00876	1.83298
SRX063920	TFs and others	ERG	Blood	K-562	10128	62/324	42/650	-8.07893	-6.00876	2.96149
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	189/324	252/650	-8.06459	-5.99718	1.50463
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	177/324	228/650	-8.05557	-5.9909	1.55742
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	136/324	155/650	-8.03045	-5.97121	1.76025
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	136/324	155/650	-8.03045	-5.97121	1.76025
SRX190175	TFs and others	CREB1	Lung	A549	14652	198/324	270/650	-8.01755	-5.961	1.47119
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	202/324	278/650	-8.01063	-5.95675	1.45772
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	129/324	143/650	-7.97659	-5.92537	1.80976
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	36/324	14/650	-7.9627	-5.91412	5.15873
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	101/324	98/650	-7.94304	-5.89708	2.06759
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	187/324	249/650	-7.91497	-5.87162	1.50664
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	140/324	162/650	-7.90952	-5.86876	1.73373
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	189/324	253/650	-7.898	-5.85982	1.49868
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	105/324	104/650	-7.89458	-5.85896	2.02546
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	278/324	452/650	-7.86891	-5.83584	1.23389
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	25/324	5/650	-7.85858	-5.82804	10.0309
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	191/324	258/650	-7.85212	-5.8241	1.48519
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	65/324	47/650	-7.84165	-5.81613	2.77449
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	169/324	215/650	-7.82414	-5.80111	1.57695
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	80/324	68/650	-7.81966	-5.7991	2.3602
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	106/324	107/650	-7.77338	-5.75529	1.98742
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	97/324	93/650	-7.76132	-5.74567	2.09246
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	186/324	248/650	-7.75188	-5.73867	1.50463
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	157/324	194/650	-7.72022	-5.70942	1.62355
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	165/324	209/650	-7.70556	-5.69908	1.58382
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	215/324	307/650	-7.7029	-5.69908	1.40497
SRX1514976	TFs and others	GFP	Kidney	293	8220	110/324	114/650	-7.7027	-5.69908	1.93578
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	176/324	229/650	-7.70025	-5.699	1.54186
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	145/324	173/650	-7.68797	-5.68908	1.68147
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	210/324	298/650	-7.65625	-5.6597	1.41375
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	227/324	334/650	-7.6426	-5.64838	1.36348
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	132/324	150/650	-7.62893	-5.63702	1.76543
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	171/324	221/650	-7.59138	-5.60178	1.55229
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	105/324	107/650	-7.56663	-5.58086	1.96867
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	66/324	50/650	-7.56589	-5.58086	2.64815
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	113/324	119/650	-7.55391	-5.57114	1.90502
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	217/324	313/650	-7.54597	-5.56546	1.39086
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	144/324	172/650	-7.54088	-5.56262	1.67959
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	164/324	209/650	-7.52001	-5.54618	1.57422
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	58/324	40/650	-7.51999	-5.54618	2.90895
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	165/324	211/650	-7.50029	-5.52869	1.56881
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	73/324	60/650	-7.47481	-5.50601	2.44084
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	117/324	127/650	-7.47322	-5.50601	1.84821
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	159/324	200/650	-7.46361	-5.49983	1.59491
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	167/324	215/650	-7.4627	-5.49983	1.55828
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	168/324	217/650	-7.44482	-5.4841	1.55317
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	146/324	177/650	-7.43372	-5.47515	1.65481
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	24/324	134/650	-7.4282	-5.47176	0.359315
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	142/324	169/650	-7.42175	-5.46744	1.68566
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	131/324	151/650	-7.40594	-5.45374	1.74045
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	247/324	380/650	-7.40286	-5.45276	1.30401
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	102/324	103/650	-7.35479	-5.40679	1.9867
SRX4484988	TFs and others	ERG	Blood	SEM	50919	190/324	260/650	-7.35254	-5.40662	1.46605
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	45/324	25/650	-7.32512	-5.38127	3.61111
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	102/324	104/650	-7.29849	-5.35671	1.96759
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	134/324	157/650	-7.28499	-5.34526	1.71227
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	117/324	128/650	-7.28084	-5.34315	1.83377
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	180/324	241/650	-7.275	-5.33935	1.49839
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	68/324	54/650	-7.25957	-5.32637	2.52629
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	233/324	350/650	-7.25455	-5.32637	1.33554
SRX7061820	TFs and others	MED12	Blood	SEM	29959	182/324	245/650	-7.25431	-5.32637	1.4903
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	82/324	74/650	-7.25398	-5.32637	2.22306
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	147/324	180/650	-7.23288	-5.30726	1.63837
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	103/324	106/650	-7.22855	-5.30491	1.94939
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	78/324	68/650	-7.20236	-5.28069	2.3012
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	189/324	259/650	-7.19799	-5.27828	1.46396
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	115/324	125/650	-7.18991	-5.27215	1.84568
SRX7805372	TFs and others	ZFX	Kidney	293	12819	52/324	34/650	-7.17471	-5.25889	3.06826
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	98/324	98/650	-7.16484	-5.25096	2.00617
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	143/324	174/650	-7.14153	-5.22957	1.64875
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	167/324	217/650	-7.12752	-5.21748	1.54392
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	128/324	148/650	-7.12273	-5.2146	1.73507
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	76/324	66/650	-7.10291	-5.19668	2.31014
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	169/324	221/650	-7.09249	-5.18815	1.53413
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	186/324	254/650	-7.05359	-5.15113	1.46909
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	154/324	194/650	-7.0422	-5.14162	1.59253
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	214/324	312/650	-7.01898	-5.12188	1.37603
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	82/324	75/650	-7.01873	-5.12188	2.19342
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	149/324	185/650	-6.99785	-5.10286	1.61578
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	148/324	184/650	-6.99602	-5.10286	1.61366
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	74/324	64/650	-6.99253	-5.10121	2.31964
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	176/324	236/650	-6.97472	-5.08523	1.49613
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	53/324	36/650	-6.96739	-5.07972	2.95353
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	156/324	199/650	-6.95986	-5.07927	1.57268
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	57/324	41/650	-6.95973	-5.07927	2.78907
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	85/324	80/650	-6.95973	-5.07927	2.13156
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	85/324	80/650	-6.95973	-5.07927	2.13156
SRX150595	TFs and others	MYC	Blood	K-562	21977	157/324	201/650	-6.93824	-5.05956	1.56701
SRX190184	TFs and others	MAX	Lung	A549	29303	233/324	353/650	-6.93322	-5.05632	1.32419
