SRX092302	TFs and others	HDAC8	Blood	K-562	496	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX116419	TFs and others	SETDB1	Blood	K-562	469	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX186762	TFs and others	KAT2B	Blood	K-562	366	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX218225	TFs and others	HSF2	Blood	K-562	256	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX342209	TFs and others	BRD4	Kidney	293	237	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	2/912	2/9	-3.29699	-0.762214	0.00986842
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	718/912	2/9	-3.28528	-0.760264	3.54276
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	830/912	4/9	-3.2038	-0.688329	2.0477
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	828/912	4/9	-3.15668	-0.650549	2.04276
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	501/912	0/9	-3.08954	-0.615125	inf
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	617/912	1/9	-3.08256	-0.615125	6.08882
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/912	2/9	-3.07735	-0.615125	0.0148026
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/912	2/9	-3.07735	-0.615125	0.0148026
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/912	2/9	-3.07735	-0.615125	0.0148026
SRX5576989	TFs and others	CREB1	Lung	A549	19952	824/912	4/9	-3.06586	-0.611908	2.03289
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	497/912	0/9	-3.05214	-0.606305	inf
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	864/912	5/9	-3.03381	-0.596189	1.70526
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	699/912	2/9	-3.02623	-0.596189	3.44901
SRX5576992	TFs and others	CREB1	Lung	A549	18211	817/912	4/9	-2.91688	-0.494527	2.01562
SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/912	2/9	-2.90347	-0.488668	0.0197368
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	759/912	3/9	-2.88825	-0.480874	2.49671
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	597/912	1/9	-2.86998	-0.469901	5.89145
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	811/912	4/9	-2.79814	-0.416911	2.00082
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	811/912	4/9	-2.79814	-0.416911	2.00082
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	589/912	1/9	-2.78896	-0.416911	5.8125
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	589/912	1/9	-2.78896	-0.416911	5.8125
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/912	2/9	-2.75955	-0.406975	0.0246711
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	5/912	2/9	-2.75955	-0.406975	0.0246711
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	586/912	1/9	-2.75913	-0.406975	5.78289
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	585/912	1/9	-2.74926	-0.403541	5.77303
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	675/912	2/9	-2.73261	-0.393231	3.33059
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	746/912	3/9	-2.6988	-0.371955	2.45395
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	672/912	2/9	-2.69822	-0.371955	3.31579
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	579/912	1/9	-2.69067	-0.371955	5.71382
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	671/912	2/9	-2.68686	-0.371955	3.31086
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	744/912	3/9	-2.6711	-0.362104	2.44737
SRX150550	TFs and others	STAT1	Blood	K-562	729	6/912	2/9	-2.63683	-0.333663	0.0296053
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	571/912	1/9	-2.61431	-0.316895	5.63487
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	739/912	3/9	-2.60341	-0.311675	2.43092
SRX129083	TFs and others	MAX	Blood	P493-6	16089	663/912	2/9	-2.59781	-0.311675	3.27138
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	660/912	2/9	-2.56523	-0.284629	3.25658
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	797/912	4/9	-2.54817	-0.273032	1.96628
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	563/912	1/9	-2.53987	-0.270749	5.55592
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	796/912	4/9	-2.53159	-0.270749	1.96382
SRX150548	TFs and others	STAT2	Blood	K-562	1241	7/912	2/9	-2.5299	-0.270749	0.0345395
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	558/912	1/9	-2.49428	-0.240331	5.50658
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	554/912	1/9	-2.45832	-0.214977	5.46711
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	648/912	2/9	-2.43913	-0.214977	3.19737
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	790/912	4/9	-2.43528	-0.214977	1.94901
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	647/912	2/9	-2.42891	-0.214977	3.19243
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	456/912	0/9	-2.42386	-0.214977	inf
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	451/912	0/9	-2.41864	-0.214977	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	451/912	0/9	-2.41864	-0.214977	inf
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	447/912	0/9	-2.41187	-0.214977	inf
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	645/912	2/9	-2.40861	-0.214977	3.18257
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	548/912	1/9	-2.40519	-0.214977	5.40789
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	548/912	1/9	-2.40519	-0.214977	5.40789
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	443/912	0/9	-2.40287	-0.214977	inf
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	723/912	3/9	-2.40057	-0.214977	2.37829
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	723/912	3/9	-2.40057	-0.214977	2.37829
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	441/912	0/9	-2.39757	-0.214977	inf
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	436/912	0/9	-2.38211	-0.204752	inf
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	435/912	0/9	-2.37866	-0.204752	inf
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	431/912	0/9	-2.36371	-0.194081	inf
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	785/912	4/9	-2.35892	-0.193528	1.93668
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	9/912	2/9	-2.35026	-0.189065	0.0444079
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	426/912	0/9	-2.34268	-0.185641	inf
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	540/912	1/9	-2.33584	-0.184745	5.32895
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	424/912	0/9	-2.33359	-0.184745	inf
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	782/912	4/9	-2.31467	-0.169866	1.92928
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	635/912	2/9	-2.30961	-0.168808	3.13322
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	536/912	1/9	-2.30178	-0.166275	5.28947
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	534/912	1/9	-2.2849	-0.166275	5.26974
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	534/912	1/9	-2.2849	-0.166275	5.26974
SRX190175	TFs and others	CREB1	Lung	A549	14652	713/912	3/9	-2.28336	-0.166275	2.34539
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	533/912	1/9	-2.2765	-0.166275	5.25987
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	533/912	1/9	-2.2765	-0.166275	5.25987
SRX150625	TFs and others	IRF1	Blood	K-562	887	10/912	2/9	-2.2733	-0.166275	0.0493421
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	532/912	1/9	-2.26812	-0.166275	5.25
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	411/912	0/9	-2.26675	-0.166275	inf
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	411/912	0/9	-2.26675	-0.166275	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	778/912	4/9	-2.25742	-0.166275	1.91941
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	629/912	2/9	-2.25214	-0.166275	3.10362
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	710/912	3/9	-2.24949	-0.166275	2.33553
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	529/912	1/9	-2.24314	-0.166275	5.22039
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	628/912	2/9	-2.2427	-0.166275	3.09868
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	628/912	2/9	-2.2427	-0.166275	3.09868
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	406/912	0/9	-2.23814	-0.166275	inf
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	708/912	3/9	-2.22723	-0.166275	2.32895
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	527/912	1/9	-2.2266	-0.166275	5.20066
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	527/912	1/9	-2.2266	-0.166275	5.20066
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	404/912	0/9	-2.22634	-0.166275	inf
SRX130609	TFs and others	BCOR	Blood	B cells	23940	626/912	2/9	-2.22393	-0.166275	3.08882
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	626/912	2/9	-2.22393	-0.166275	3.08882
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	706/912	3/9	-2.20522	-0.150843	2.32237
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	705/912	3/9	-2.19431	-0.143187	2.31908
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	773/912	4/9	-2.18848	-0.142151	1.90707
SRX204413	TFs and others	MAX	Blood	P493-6	14582	622/912	2/9	-2.18684	-0.142151	3.06908
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	704/912	3/9	-2.18346	-0.141952	2.31579
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	621/912	2/9	-2.17766	-0.139816	3.06414
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	772/912	4/9	-2.17503	-0.139816	1.90461
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	620/912	2/9	-2.16852	-0.139511	3.05921
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	620/912	2/9	-2.16852	-0.139511	3.05921
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	701/912	3/9	-2.15125	-0.128358	2.30592
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	701/912	3/9	-2.15125	-0.128358	2.30592
SRX150551	TFs and others	STAT1	Blood	K-562	726	12/912	2/9	-2.13823	-0.123928	0.0592105
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	769/912	4/9	-2.13531	-0.123928	1.8972
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	616/912	2/9	-2.1323	-0.123928	3.03947
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	768/912	4/9	-2.12228	-0.123928	1.89474
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	698/912	3/9	-2.11958	-0.123928	2.29605
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	614/912	2/9	-2.1144	-0.123928	3.02961
SRX100568	TFs and others	MAX	Blood	K-562	53757	767/912	4/9	-2.10935	-0.123928	1.89227
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	767/912	4/9	-2.10935	-0.123928	1.89227
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	697/912	3/9	-2.10913	-0.123928	2.29276
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	765/912	4/9	-2.08379	-0.123928	1.88734
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	765/912	4/9	-2.08379	-0.123928	1.88734
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	13/912	2/9	-2.0783	-0.123928	0.0641447
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	763/912	4/9	-2.05863	-0.123928	1.8824
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	763/912	4/9	-2.05863	-0.123928	1.8824
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	763/912	4/9	-2.05863	-0.123928	1.8824
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	763/912	4/9	-2.05863	-0.123928	1.8824
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	763/912	4/9	-2.05863	-0.123928	1.8824
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	692/912	3/9	-2.05774	-0.123928	2.27632
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	762/912	4/9	-2.04619	-0.123928	1.87993
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	606/912	2/9	-2.04419	-0.123928	2.99013
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	604/912	2/9	-2.02698	-0.123928	2.98026
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	14/912	2/9	-2.02252	-0.123928	0.0690789
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	603/912	2/9	-2.01842	-0.123928	2.97533
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	688/912	3/9	-2.0176	-0.123928	2.26316
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/912	1/9	-2.01002	-0.123928	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/912	1/9	-2.01002	-0.123928	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/912	1/9	-2.01002	-0.123928	0
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/912	1/9	-2.01002	-0.123928	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/912	1/9	-2.01002	-0.123928	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/912	1/9	-2.01002	-0.123928	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/912	1/9	-2.01002	-0.123928	0
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/912	1/9	-2.01002	-0.123928	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/912	1/9	-2.01002	-0.123928	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/912	1/9	-2.01002	-0.123928	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/912	1/9	-2.01002	-0.123928	0
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	0/912	1/9	-2.01002	-0.123928	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/912	1/9	-2.01002	-0.123928	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/912	1/9	-2.01002	-0.123928	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/912	1/9	-2.01002	-0.123928	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/912	1/9	-2.01002	-0.123928	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/912	1/9	-2.01002	-0.123928	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/912	1/9	-2.01002	-0.123928	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/912	1/9	-2.01002	-0.123928	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/912	1/9	-2.01002	-0.123928	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/912	1/9	-2.01002	-0.123928	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/912	1/9	-2.01002	-0.123928	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/912	1/9	-2.01002	-0.123928	0
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	0/912	1/9	-2.01002	-0.123928	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/912	1/9	-2.01002	-0.123928	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/912	1/9	-2.01002	-0.123928	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/912	1/9	-2.01002	-0.123928	0
SRX117011	TFs and others	FLI1	Blood	U-937	13833	602/912	2/9	-2.00989	-0.123928	2.97039
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	687/912	3/9	-2.00769	-0.123928	2.25987
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	687/912	3/9	-2.00769	-0.123928	2.25987
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	601/912	2/9	-2.0014	-0.119837	2.96546
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	600/912	2/9	-1.99294	-0.113564	2.96053
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	599/912	2/9	-1.98451	-0.111633	2.95559
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	599/912	2/9	-1.98451	-0.111633	2.95559
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	599/912	2/9	-1.98451	-0.111633	2.95559
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	756/912	4/9	-1.9735	-0.102767	1.86513
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	755/912	4/9	-1.9617	-0.0952271	1.86266
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	755/912	4/9	-1.9617	-0.0952271	1.86266
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	595/912	2/9	-1.9511	-0.0919095	2.93586
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	595/912	2/9	-1.9511	-0.0919095	2.93586
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	595/912	2/9	-1.9511	-0.0919095	2.93586
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	754/912	4/9	-1.94999	-0.0919095	1.8602
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	680/912	3/9	-1.93978	-0.083769	2.23684
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	752/912	4/9	-1.92681	-0.0765317	1.85526
SRX100459	TFs and others	EGR1	Blood	K-562	32501	592/912	2/9	-1.92638	-0.0765317	2.92105
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	592/912	2/9	-1.92638	-0.0765317	2.92105
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	591/912	2/9	-1.9182	-0.0703845	2.91612
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	751/912	4/9	-1.91535	-0.0695586	1.8528
SRX100451	TFs and others	YY1	Blood	GM12878	27898	590/912	2/9	-1.91005	-0.0662742	2.91118
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	388/912	0/9	-1.90417	-0.0661253	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	750/912	4/9	-1.90397	-0.0661253	1.85033
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	387/912	0/9	-1.90354	-0.0661253	inf
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	589/912	2/9	-1.90193	-0.0661253	2.90625
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	383/912	0/9	-1.89979	-0.0659553	inf
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	380/912	0/9	-1.89573	-0.0644863	inf
SRX150595	TFs and others	MYC	Blood	K-562	21977	588/912	2/9	-1.89384	-0.0644863	2.90132
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	376/912	0/9	-1.88871	-0.0644863	inf
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	509/912	1/9	-1.88532	-0.0644863	5.02303
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	374/912	0/9	-1.88452	-0.0644863	inf
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	373/912	0/9	-1.88227	-0.0644863	inf
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	748/912	4/9	-1.88146	-0.0644863	1.84539
SRX353809	TFs and others	MYC	Blood	P493-6	10691	372/912	0/9	-1.87991	-0.0644863	inf
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	506/912	1/9	-1.87833	-0.0644863	4.99342
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	586/912	2/9	-1.87775	-0.0644863	2.89145
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	505/912	1/9	-1.87579	-0.0644863	4.98355
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	17/912	2/9	-1.87536	-0.0644863	0.0838816
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	585/912	2/9	-1.86974	-0.0607276	2.88651
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	501/912	1/9	-1.86462	-0.0582898	4.94408
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	584/912	2/9	-1.86177	-0.0582898	2.88158
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	584/912	2/9	-1.86177	-0.0582898	2.88158
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	363/912	0/9	-1.8541	-0.0558113	inf
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	583/912	2/9	-1.85383	-0.0558113	2.87664
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	583/912	2/9	-1.85383	-0.0558113	2.87664
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	808/912	5/9	-1.84961	-0.0550814	1.59474
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	496/912	1/9	-1.84848	-0.0550814	4.89474
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	670/912	3/9	-1.84687	-0.0550814	2.20395
SRX117010	TFs and others	FLI1	Blood	U-937	12322	582/912	2/9	-1.84592	-0.0550814	2.87171
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	581/912	2/9	-1.83803	-0.0518383	2.86678
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	669/912	3/9	-1.83783	-0.0518383	2.20066
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	744/912	4/9	-1.83737	-0.0518383	1.83553
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	357/912	0/9	-1.83276	-0.0498901	inf
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	580/912	2/9	-1.83018	-0.0498901	2.86184
