SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	369/798	30/108	-3.55745	-1.01301	1.66466
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	369/798	30/108	-3.55745	-1.01301	1.66466
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	368/798	30/108	-3.54864	-1.01301	1.66015
SRX7719081	TFs and others	SMAD3	Others	H69	11378	453/798	41/108	-3.54146	-1.01301	1.49532
ERX626821	TFs and others	EP300	Blood	U-937	7247	82/798	1/108	-3.51872	-1.01301	11.0977
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	398/798	34/108	-3.50371	-1.01301	1.58425
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	113/798	3/108	-3.50202	-1.01301	5.09774
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	209/798	12/108	-3.4926	-1.01301	2.35714
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	147/798	6/108	-3.48872	-1.01301	3.31579
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	343/798	27/108	-3.44886	-0.983373	1.7193
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	2/798	5/108	-3.41915	-0.963648	0.0541353
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	64/798	0/108	-3.38092	-0.936031	inf
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	65/798	0/108	-3.35901	-0.936031	inf
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	65/798	0/108	-3.35901	-0.936031	inf
SRX7719080	TFs and others	SMAD3	Others	H69	10951	454/798	42/108	-3.34626	-0.936031	1.46294
SRX7719077	TFs and others	SMAD3	Others	H69	10619	426/798	38/108	-3.34479	-0.936031	1.51721
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	417/798	37/108	-3.33082	-0.930835	1.5253
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	131/798	5/108	-3.29186	-0.900475	3.54586
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	570/798	59/108	-3.26718	-0.884228	1.30751
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	361/798	30/108	-3.22688	-0.852201	1.62857
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	60/798	0/108	-3.18515	-0.830653	inf
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	184/798	10/108	-3.1836	-0.830653	2.49023
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	276/798	20/108	-3.18142	-0.830653	1.86767
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	601/798	64/108	-3.15648	-0.8134	1.27091
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	77/798	1/108	-3.13152	-0.795993	10.4211
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	78/798	1/108	-3.11749	-0.789387	10.5564
SRX1898037	TFs and others	RAG1	Blood	REH	30711	293/798	22/108	-3.10875	-0.787946	1.80246
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	357/798	30/108	-3.06783	-0.754205	1.61053
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	363/798	31/108	-3.04347	-0.74581	1.58477
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	307/798	24/108	-3.04221	-0.74581	1.7312
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	272/798	20/108	-3.02514	-0.74581	1.8406
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	387/798	34/108	-3.02257	-0.74581	1.54047
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	180/798	10/108	-3.02052	-0.74581	2.43609
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	395/798	35/108	-3.01869	-0.74581	1.52739
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	147/798	7/108	-3.00503	-0.738584	2.84211
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	56/798	0/108	-2.98602	-0.725916	inf
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	101/798	3/108	-2.96101	-0.711132	4.55639
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	100/798	3/108	-2.95883	-0.711132	4.51128
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	490/798	48/108	-2.94672	-0.707318	1.38158
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	73/798	1/108	-2.94295	-0.707318	9.8797
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	115/798	4/108	-2.92757	-0.703536	3.89098
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	345/798	29/108	-2.92743	-0.703536	1.61006
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	531/798	54/108	-2.91762	-0.699479	1.33083
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	352/798	30/108	-2.9082	-0.695735	1.58797
SRX7719078	TFs and others	SMAD3	Others	H69	12184	479/798	47/108	-2.90045	-0.69359	1.3793
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	213/798	14/108	-2.86517	-0.663842	2.05908
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	434/798	41/108	-2.84382	-0.653889	1.43261
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	146/798	7/108	-2.8408	-0.653889	2.82277
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	419/798	39/108	-2.83903	-0.653889	1.45402
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	86/798	2/108	-2.82924	-0.649363	5.81955
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	133/798	6/108	-2.80556	-0.632563	3
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	284/798	22/108	-2.8021	-0.632563	1.7471
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	540/798	56/108	-2.78665	-0.632265	1.30505
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	53/798	0/108	-2.78416	-0.632265	inf
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	53/798	0/108	-2.78416	-0.632265	inf
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	0/798	3/108	-2.78183	-0.632265	0
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	120/798	5/108	-2.77584	-0.631127	3.24812
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	232/798	16/108	-2.75477	-0.618118	1.96241
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	55/798	0/108	-2.74898	-0.618118	inf
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	68/798	1/108	-2.74859	-0.618118	9.20301
SRX190205	TFs and others	REST	Lung	A549	11946	305/798	25/108	-2.70528	-0.583587	1.65113
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	172/798	10/108	-2.70334	-0.583587	2.32782
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	171/798	10/108	-2.70027	-0.583587	2.31429
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	313/798	26/108	-2.6839	-0.581774	1.62927
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	141/798	7/108	-2.68268	-0.581774	2.7261
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	141/798	7/108	-2.68268	-0.581774	2.7261
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	140/798	7/108	-2.68073	-0.581774	2.70677
ERX626811	TFs and others	EP300	Blood	U-937	7205	81/798	2/108	-2.65057	-0.560579	5.4812
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	329/798	28/108	-2.64645	-0.560579	1.59023
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	160/798	9/108	-2.63565	-0.560579	2.40602
SRX150448	TFs and others	YY1	Blood	K-562	3632	131/798	6/108	-2.63244	-0.560579	2.95489
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	162/798	9/108	-2.63178	-0.560579	2.43609
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	162/798	9/108	-2.63178	-0.560579	2.43609
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	337/798	29/108	-2.63015	-0.560579	1.57272
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	117/798	5/108	-2.61163	-0.546099	3.16692
SRX037419	TFs and others	NFYB	Blood	K-562	10238	319/798	60/108	-2.60191	-0.540382	0.719549
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	294/798	24/108	-2.59116	-0.533598	1.65789
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	50/798	0/108	-2.58137	-0.531634	inf
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	50/798	0/108	-2.58137	-0.531634	inf
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	149/798	8/108	-2.5758	-0.529923	2.52068
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	66/798	1/108	-2.56447	-0.522432	8.93233
SRX116436	TFs and others	PHF8	Blood	K-562	20135	561/798	60/108	-2.56069	-0.522432	1.26541
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	168/798	10/108	-2.54929	-0.518521	2.27368
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	168/798	10/108	-2.54929	-0.518521	2.27368
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	170/798	10/108	-2.54448	-0.517408	2.30075
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	395/798	37/108	-2.53605	-0.512642	1.44483
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	214/798	15/108	-2.51411	-0.49794	1.93083
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	214/798	15/108	-2.51411	-0.49794	1.93083
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	326/798	28/108	-2.50592	-0.4939	1.57573
SRX116437	TFs and others	PHF8	Blood	K-562	21221	580/798	63/108	-2.50295	-0.4939	1.24597
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	156/798	9/108	-2.48096	-0.480066	2.34586
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	194/798	13/108	-2.48069	-0.480066	2.01966
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	158/798	9/108	-2.47865	-0.480066	2.37594
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	340/798	30/108	-2.47002	-0.474868	1.53383
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	338/798	30/108	-2.45745	-0.466845	1.52481
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	80/798	2/108	-2.45521	-0.466845	5.41353
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	355/798	32/108	-2.44343	-0.458418	1.50141
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	89/798	3/108	-2.43242	-0.452309	4.01504
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	102/798	4/108	-2.43069	-0.452309	3.45113
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	452/798	45/108	-2.4159	-0.44238	1.3594
SRX186646	TFs and others	PHF8	Blood	K-562	24555	617/798	69/108	-2.41423	-0.44238	1.2102
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	394/798	37/108	-2.40959	-0.440968	1.44117
SRX190179	TFs and others	JUND	Lung	A549	12130	265/798	21/108	-2.4037	-0.440506	1.70784
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	41/798	14/108	-2.40274	-0.440506	0.396348
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	515/798	54/108	-2.38701	-0.433893	1.29073
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	46/798	0/108	-2.38672	-0.433893	inf
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	46/798	0/108	-2.38672	-0.433893	inf
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	47/798	0/108	-2.37778	-0.431181	inf
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	238/798	18/108	-2.3748	-0.431181	1.78947
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	238/798	18/108	-2.3748	-0.431181	1.78947
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	236/798	18/108	-2.36913	-0.428537	1.77444
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	270/798	22/108	-2.36361	-0.426023	1.66097
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	320/798	28/108	-2.36059	-0.425988	1.54672
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	582/798	64/108	-2.35229	-0.420653	1.23073
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	245/798	19/108	-2.33493	-0.406236	1.74515
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	29/798	11/108	-2.31896	-0.393191	0.356801
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	602/798	67/108	-2.31498	-0.392116	1.21603
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	253/798	20/108	-2.29931	-0.379332	1.71203
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	110/798	5/108	-2.28622	-0.369108	2.97744
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	455/798	46/108	-2.27629	-0.362026	1.33867
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	620/798	70/108	-2.27274	-0.361306	1.19871
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	434/798	43/108	-2.26723	-0.35975	1.36597
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	140/798	8/108	-2.26558	-0.35975	2.36842
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	387/798	37/108	-2.25813	-0.358772	1.41557
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	387/798	37/108	-2.25813	-0.358772	1.41557
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	425/798	42/108	-2.25633	-0.358772	1.3695
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	6/798	5/108	-2.24924	-0.354405	0.162406
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	1/798	3/108	-2.2194	-0.329308	0.0451128
SRX190231	TFs and others	BCL3	Lung	A549	5909	129/798	7/108	-2.21236	-0.329308	2.49409
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	551/798	60/108	-2.21102	-0.329308	1.24286
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	131/798	7/108	-2.20879	-0.329308	2.53276
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	333/798	30/108	-2.19924	-0.329308	1.50226
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	495/798	52/108	-2.19353	-0.329308	1.28832
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	59/798	1/108	-2.1932	-0.329308	7.98496
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	59/798	1/108	-2.1932	-0.329308	7.98496
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	58/798	1/108	-2.1929	-0.329308	7.84962
SRX017859	TFs and others	RELA	Blood	GM19193	3477	42/798	0/108	-2.18866	-0.329308	inf
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	42/798	0/108	-2.18866	-0.329308	inf
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	330/798	30/108	-2.18785	-0.329308	1.48872
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	43/798	0/108	-2.18679	-0.329308	inf
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	60/798	1/108	-2.18506	-0.329308	8.1203
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	60/798	1/108	-2.18506	-0.329308	8.1203
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	149/798	9/108	-2.18275	-0.329308	2.2406
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	311/798	57/108	-2.17457	-0.323588	0.738425
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	250/798	20/108	-2.16353	-0.314995	1.69173
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	473/798	49/108	-2.15963	-0.314308	1.30643
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	292/798	25/108	-2.15799	-0.314308	1.58075
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	195/798	14/108	-2.14353	-0.309841	1.88507
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	195/798	14/108	-2.14353	-0.309841	1.88507
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	222/798	17/108	-2.14118	-0.309841	1.76736
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	458/798	47/108	-2.14114	-0.309841	1.31883
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	194/798	14/108	-2.14075	-0.309841	1.8754
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	221/798	17/108	-2.13886	-0.309841	1.7594
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	256/798	21/108	-2.13153	-0.309841	1.64984
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	564/798	62/108	-2.12682	-0.309841	1.23114
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	108/798	5/108	-2.12001	-0.309841	2.92331
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	71/798	2/108	-2.11947	-0.309841	4.80451
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	398/798	39/108	-2.11853	-0.309841	1.38115
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	70/798	2/108	-2.11803	-0.309841	4.73684
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	70/798	2/108	-2.11803	-0.309841	4.73684
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	70/798	2/108	-2.11803	-0.309841	4.73684
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	70/798	2/108	-2.11803	-0.309841	4.73684
DRX300415	TFs and others	JADE3	Kidney	293	11306	139/798	8/108	-2.11492	-0.309841	2.3515
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	264/798	22/108	-2.10291	-0.309841	1.62406
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	264/798	22/108	-2.10291	-0.309841	1.62406
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	264/798	22/108	-2.10291	-0.309841	1.62406
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	95/798	4/108	-2.10225	-0.309841	3.21429
DRX300417	TFs and others	MEAF6	Kidney	293	11185	73/798	2/108	-2.10208	-0.309841	4.93985
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	73/798	2/108	-2.10208	-0.309841	4.93985
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	155/798	10/108	-2.1013	-0.309841	2.09774
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	83/798	3/108	-2.09657	-0.307245	3.74436
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	202/798	15/108	-2.09274	-0.305539	1.82256
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	311/798	28/108	-2.09005	-0.305475	1.50322
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	555/798	61/108	-2.08846	-0.305475	1.23136
SRX150605	TFs and others	RELA	Blood	GM12891	24800	321/798	29/108	-2.08288	-0.301988	1.49806
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	554/798	61/108	-2.07925	-0.300441	1.22914
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	237/798	19/108	-2.06535	-0.289469	1.68817
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	127/798	7/108	-2.05966	-0.289469	2.45542
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	582/798	65/108	-2.05891	-0.289469	1.2118
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	183/798	13/108	-2.05859	-0.289469	1.90515
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	7/798	5/108	-2.05801	-0.289469	0.189474
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	182/798	13/108	-2.05467	-0.288153	1.89474
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	280/798	24/108	-2.05135	-0.286849	1.57895
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	342/798	32/108	-2.03875	-0.281607	1.44643
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	4/798	4/108	-2.03845	-0.281607	0.135338
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	4/798	4/108	-2.03845	-0.281607	0.135338
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	146/798	9/108	-2.03682	-0.281607	2.19549
SRX190183	TFs and others	GATA3	Lung	A549	14128	166/798	11/108	-2.03617	-0.281607	2.04238
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	286/798	25/108	-2.02737	-0.274768	1.54827
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	285/798	25/108	-2.02378	-0.27313	1.54286
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	468/798	49/108	-2.01508	-0.268373	1.29262
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	55/798	1/108	-2.01124	-0.268373	7.44361
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	55/798	1/108	-2.01124	-0.268373	7.44361
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	115/798	6/108	-2.01123	-0.268373	2.59398
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	56/798	1/108	-2.00737	-0.268373	7.57895
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	572/798	64/108	-2.0063	-0.268373	1.20959
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	116/798	6/108	-2.0056	-0.268373	2.61654
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	364/798	64/108	-2.00005	-0.264707	0.769737
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	39/798	0/108	-1.99227	-0.261773	inf
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	566/798	63/108	-1.99065	-0.261773	1.2159
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	232/798	45/108	-1.99065	-0.261773	0.697744
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	301/798	27/108	-1.98733	-0.261773	1.50877
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	40/798	0/108	-1.98598	-0.261773	inf
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	40/798	0/108	-1.98598	-0.261773	inf
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	390/798	67/108	-1.98005	-0.261245	0.78779
SRX190240	TFs and others	REST	Liver	Hep G2	9033	172/798	12/108	-1.97882	-0.261245	1.93985
SRX716555	TFs and others	YAP1	Neural	SF268	16370	134/798	8/108	-1.97348	-0.261245	2.26692
SRX10104975	TFs and others	RXRA	Others	5637	10173	102/798	5/108	-1.97155	-0.261245	2.7609
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	102/798	5/108	-1.97155	-0.261245	2.7609
