SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	145/524	7/62	-2.27549	-0.36336	2.45093
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	11/524	6/62	-2.26918	-0.36336	0.216921
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	4/524	4/62	-2.23913	-0.36336	0.118321
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	4/524	4/62	-2.23913	-0.36336	0.118321
SRX190180	TFs and others	FOXA2	Lung	A549	27528	106/524	4/62	-2.23559	-0.36336	3.1355
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	152/524	8/62	-2.19834	-0.36336	2.24809
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	131/524	6/62	-2.19212	-0.36336	2.58333
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	307/524	25/62	-2.17106	-0.36336	1.45298
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	267/524	20/62	-2.16393	-0.36336	1.57958
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	275/524	21/62	-2.16067	-0.36336	1.54944
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	273/524	21/62	-2.14476	-0.36336	1.53817
SRX689368	TFs and others	WDR5	Kidney	293	10759	273/524	21/62	-2.14476	-0.36336	1.53817
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	190/524	12/62	-2.13846	-0.36336	1.87341
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	12/524	6/62	-2.13033	-0.36336	0.236641
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	201/524	13/62	-2.11426	-0.36336	1.82942
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	138/524	7/62	-2.10061	-0.36336	2.33261
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	210/524	14/62	-2.08338	-0.36336	1.77481
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	17/524	7/62	-2.06645	-0.36336	0.28735
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	17/524	7/62	-2.06645	-0.36336	0.28735
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	27/524	9/62	-2.06216	-0.36336	0.354962
SRX1514932	TFs and others	GFP	Kidney	293	2764	90/524	20/62	-2.05159	-0.36336	0.532443
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	65/524	1/62	-2.04635	-0.36336	7.69084
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	148/524	8/62	-2.02995	-0.36336	2.18893
SRX6582171	TFs and others	JUN	Others	GM07492	37936	149/524	8/62	-2.02983	-0.36336	2.20372
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	226/524	16/62	-2.02955	-0.36336	1.67128
ERX200532	TFs and others	CTCF	Blood	B cells	2111	5/524	4/62	-2.01959	-0.36336	0.147901
SRX130266	TFs and others	TET2	Kidney	293	845	5/524	4/62	-2.01959	-0.36336	0.147901
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	5/524	4/62	-2.01959	-0.36336	0.147901
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	5/524	4/62	-2.01959	-0.36336	0.147901
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	5/524	4/62	-2.01959	-0.36336	0.147901
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	5/524	4/62	-2.01959	-0.36336	0.147901
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	92/524	3/62	-2.01954	-0.36336	3.6285
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	397/524	56/62	-2.01906	-0.36336	0.838809
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	212/524	36/62	-2.01742	-0.36336	0.696777
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	43/524	0/62	-2.0152	-0.36336	inf
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	43/524	0/62	-2.0152	-0.36336	inf
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	2/524	3/62	-2.01401	-0.36336	0.0788804
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	235/524	17/62	-2.0138	-0.36336	1.63561
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	124/524	6/62	-2.01245	-0.36336	2.44529
SRX185893	TFs and others	BCL6	Blood	B cells	1782	13/524	6/62	-2.00274	-0.36336	0.256361
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	13/524	6/62	-2.00274	-0.36336	0.256361
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	277/524	22/62	-1.9735	-0.36336	1.48976
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	9/524	5/62	-1.97209	-0.36336	0.212977
SRX176053	TFs and others	AR	Prostate	C4-2	2748	9/524	5/62	-1.97209	-0.36336	0.212977
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	23/524	8/62	-1.95912	-0.36336	0.340172
DRX021116	TFs and others	Epitope tags	Kidney	293	285	0/524	2/62	-1.95733	-0.36336	0
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	0/524	2/62	-1.95733	-0.36336	0
ERX626785	TFs and others	MED1	Blood	K-562	73	0/524	2/62	-1.95733	-0.36336	0
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	0/524	2/62	-1.95733	-0.36336	0
SRX017866	TFs and others	RELA	Blood	GM18526	137	0/524	2/62	-1.95733	-0.36336	0
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/524	2/62	-1.95733	-0.36336	0
SRX017888	TFs and others	RELA	Blood	GM10847	84	0/524	2/62	-1.95733	-0.36336	0
SRX018651	TFs and others	pFM2	Muscle	RD	109	0/524	2/62	-1.95733	-0.36336	0
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/524	2/62	-1.95733	-0.36336	0
SRX022567	TFs and others	AR	Prostate	LNCAP	47	0/524	2/62	-1.95733	-0.36336	0
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	0/524	2/62	-1.95733	-0.36336	0
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	0/524	2/62	-1.95733	-0.36336	0
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/524	2/62	-1.95733	-0.36336	0
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	0/524	2/62	-1.95733	-0.36336	0
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	0/524	2/62	-1.95733	-0.36336	0
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	0/524	2/62	-1.95733	-0.36336	0
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	0/524	2/62	-1.95733	-0.36336	0
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	0/524	2/62	-1.95733	-0.36336	0
SRX065542	TFs and others	Epitope tags	Kidney	293	133	0/524	2/62	-1.95733	-0.36336	0
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	0/524	2/62	-1.95733	-0.36336	0
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	0/524	2/62	-1.95733	-0.36336	0
SRX099878	TFs and others	MYC	Others	FB0167P	272	0/524	2/62	-1.95733	-0.36336	0
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	0/524	2/62	-1.95733	-0.36336	0
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	0/524	2/62	-1.95733	-0.36336	0
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	0/524	2/62	-1.95733	-0.36336	0
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	0/524	2/62	-1.95733	-0.36336	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/524	2/62	-1.95733	-0.36336	0
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	0/524	2/62	-1.95733	-0.36336	0
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	0/524	2/62	-1.95733	-0.36336	0
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	0/524	2/62	-1.95733	-0.36336	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/524	2/62	-1.95733	-0.36336	0
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	0/524	2/62	-1.95733	-0.36336	0
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	0/524	2/62	-1.95733	-0.36336	0
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	0/524	2/62	-1.95733	-0.36336	0
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	0/524	2/62	-1.95733	-0.36336	0
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	0/524	2/62	-1.95733	-0.36336	0
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	0/524	2/62	-1.95733	-0.36336	0
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	0/524	2/62	-1.95733	-0.36336	0
SRX1132446	TFs and others	AR	Prostate	C4-2	93	0/524	2/62	-1.95733	-0.36336	0
SRX1132447	TFs and others	AR	Prostate	C4-2	232	0/524	2/62	-1.95733	-0.36336	0
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	0/524	2/62	-1.95733	-0.36336	0
SRX113580	TFs and others	RYBP	Kidney	293	215	0/524	2/62	-1.95733	-0.36336	0
SRX1167098	TFs and others	5-hmC	Kidney	293	319	0/524	2/62	-1.95733	-0.36336	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	0/524	2/62	-1.95733	-0.36336	0
SRX1167101	TFs and others	5-hmC	Kidney	293	395	0/524	2/62	-1.95733	-0.36336	0
SRX1167102	TFs and others	5-mC	Kidney	293	625	0/524	2/62	-1.95733	-0.36336	0
SRX1167104	TFs and others	5-hmC	Kidney	293	780	0/524	2/62	-1.95733	-0.36336	0
SRX1167105	TFs and others	5-mC	Kidney	293	895	0/524	2/62	-1.95733	-0.36336	0
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	0/524	2/62	-1.95733	-0.36336	0
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	0/524	2/62	-1.95733	-0.36336	0
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	0/524	2/62	-1.95733	-0.36336	0
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	0/524	2/62	-1.95733	-0.36336	0
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	0/524	2/62	-1.95733	-0.36336	0
SRX1514995	TFs and others	GFP	Kidney	293	689	0/524	2/62	-1.95733	-0.36336	0
SRX1515014	TFs and others	GFP	Kidney	293	1106	0/524	2/62	-1.95733	-0.36336	0
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	0/524	2/62	-1.95733	-0.36336	0
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	0/524	2/62	-1.95733	-0.36336	0
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	0/524	2/62	-1.95733	-0.36336	0
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	0/524	2/62	-1.95733	-0.36336	0
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	0/524	2/62	-1.95733	-0.36336	0
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	0/524	2/62	-1.95733	-0.36336	0
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	0/524	2/62	-1.95733	-0.36336	0
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	0/524	2/62	-1.95733	-0.36336	0
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	0/524	2/62	-1.95733	-0.36336	0
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	0/524	2/62	-1.95733	-0.36336	0
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	0/524	2/62	-1.95733	-0.36336	0
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	0/524	2/62	-1.95733	-0.36336	0
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	0/524	2/62	-1.95733	-0.36336	0
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	0/524	2/62	-1.95733	-0.36336	0
SRX2652428	TFs and others	EP300	Lung	24335	336	0/524	2/62	-1.95733	-0.36336	0
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	0/524	2/62	-1.95733	-0.36336	0
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	0/524	2/62	-1.95733	-0.36336	0
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	0/524	2/62	-1.95733	-0.36336	0
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	0/524	2/62	-1.95733	-0.36336	0
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	0/524	2/62	-1.95733	-0.36336	0
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	0/524	2/62	-1.95733	-0.36336	0
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	0/524	2/62	-1.95733	-0.36336	0
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	0/524	2/62	-1.95733	-0.36336	0
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	0/524	2/62	-1.95733	-0.36336	0
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	0/524	2/62	-1.95733	-0.36336	0
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	0/524	2/62	-1.95733	-0.36336	0
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	0/524	2/62	-1.95733	-0.36336	0
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	0/524	2/62	-1.95733	-0.36336	0
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	0/524	2/62	-1.95733	-0.36336	0
SRX3587642	TFs and others	MYC	Kidney	G-401	974	0/524	2/62	-1.95733	-0.36336	0
SRX3587643	TFs and others	MYC	Kidney	G-401	1003	0/524	2/62	-1.95733	-0.36336	0
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	0/524	2/62	-1.95733	-0.36336	0
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	0/524	2/62	-1.95733	-0.36336	0
SRX359411	TFs and others	CREBBP	Kidney	293	18	0/524	2/62	-1.95733	-0.36336	0
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	0/524	2/62	-1.95733	-0.36336	0
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	0/524	2/62	-1.95733	-0.36336	0
SRX359912	TFs and others	NR2E3	Digestive tract	LoVo	74	0/524	2/62	-1.95733	-0.36336	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/524	2/62	-1.95733	-0.36336	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/524	2/62	-1.95733	-0.36336	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/524	2/62	-1.95733	-0.36336	0
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	0/524	2/62	-1.95733	-0.36336	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/524	2/62	-1.95733	-0.36336	0
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	0/524	2/62	-1.95733	-0.36336	0
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	0/524	2/62	-1.95733	-0.36336	0
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	0/524	2/62	-1.95733	-0.36336	0
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	0/524	2/62	-1.95733	-0.36336	0
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	0/524	2/62	-1.95733	-0.36336	0
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	0/524	2/62	-1.95733	-0.36336	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/524	2/62	-1.95733	-0.36336	0
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	0/524	2/62	-1.95733	-0.36336	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/524	2/62	-1.95733	-0.36336	0
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	0/524	2/62	-1.95733	-0.36336	0
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	0/524	2/62	-1.95733	-0.36336	0
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	0/524	2/62	-1.95733	-0.36336	0
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	0/524	2/62	-1.95733	-0.36336	0
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	0/524	2/62	-1.95733	-0.36336	0
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	0/524	2/62	-1.95733	-0.36336	0
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	0/524	2/62	-1.95733	-0.36336	0
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	0/524	2/62	-1.95733	-0.36336	0
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	0/524	2/62	-1.95733	-0.36336	0
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	0/524	2/62	-1.95733	-0.36336	0
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	0/524	2/62	-1.95733	-0.36336	0
SRX387777	TFs and others	VDR	Blood	THP-1	301	0/524	2/62	-1.95733	-0.36336	0
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	0/524	2/62	-1.95733	-0.36336	0
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	0/524	2/62	-1.95733	-0.36336	0
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	0/524	2/62	-1.95733	-0.36336	0
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	0/524	2/62	-1.95733	-0.36336	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/524	2/62	-1.95733	-0.36336	0
SRX425996	TFs and others	HOXC11	Breast	LY2	81	0/524	2/62	-1.95733	-0.36336	0
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	0/524	2/62	-1.95733	-0.36336	0
SRX471205	TFs and others	AR	Prostate	C4-2	17776	0/524	2/62	-1.95733	-0.36336	0
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	0/524	2/62	-1.95733	-0.36336	0
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	0/524	2/62	-1.95733	-0.36336	0
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	0/524	2/62	-1.95733	-0.36336	0
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	0/524	2/62	-1.95733	-0.36336	0
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	0/524	2/62	-1.95733	-0.36336	0
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	0/524	2/62	-1.95733	-0.36336	0
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	0/524	2/62	-1.95733	-0.36336	0
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	0/524	2/62	-1.95733	-0.36336	0
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	0/524	2/62	-1.95733	-0.36336	0
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	0/524	2/62	-1.95733	-0.36336	0
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	0/524	2/62	-1.95733	-0.36336	0
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	0/524	2/62	-1.95733	-0.36336	0
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	0/524	2/62	-1.95733	-0.36336	0
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	0/524	2/62	-1.95733	-0.36336	0
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	0/524	2/62	-1.95733	-0.36336	0
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	0/524	2/62	-1.95733	-0.36336	0
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	0/524	2/62	-1.95733	-0.36336	0
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	0/524	2/62	-1.95733	-0.36336	0
