SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1170/1545	8/24	-4.78432	-2.284	2.27184
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1381/1545	13/24	-4.77734	-2.284	1.65019
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1306/1545	11/24	-4.77654	-2.284	1.84431
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1217/1545	9/24	-4.75433	-2.26921	2.10054
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1214/1545	9/24	-4.70518	-2.22736	2.09536
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1213/1545	9/24	-4.68891	-2.21827	2.09364
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1212/1545	9/24	-4.6727	-2.20912	2.09191
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1300/1545	11/24	-4.6603	-2.20367	1.83583
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1256/1545	10/24	-4.63883	-2.1971	1.95107
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1256/1545	10/24	-4.63883	-2.1971	1.95107
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1375/1545	13/24	-4.63353	-2.1971	1.64302
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1208/1545	9/24	-4.60844	-2.18075	2.08501
SRX1514953	TFs and others	GFP	Kidney	293	32991	1254/1545	10/24	-4.60421	-2.18075	1.94796
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1335/1545	12/24	-4.56393	-2.15905	1.72816
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1335/1545	12/24	-4.56393	-2.15905	1.72816
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1372/1545	13/24	-4.56376	-2.15905	1.63943
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	858/1545	3/24	-4.54637	-2.14773	4.44272
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	1202/1545	9/24	-4.51376	-2.1353	2.07465
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/1545	3/24	-4.51046	-2.1353	0.010356
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/1545	3/24	-4.51046	-2.1353	0.010356
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	2/1545	3/24	-4.51046	-2.1353	0.010356
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1244/1545	10/24	-4.43525	-2.06577	1.93243
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1285/1545	11/24	-4.38372	-2.01984	1.81465
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1324/1545	12/24	-4.34422	-1.98588	1.71392
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1321/1545	12/24	-4.28651	-1.93363	1.71003
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1359/1545	13/24	-4.27661	-1.92912	1.6239
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	3/1545	3/24	-4.21381	-1.88442	0.015534
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	3/1545	3/24	-4.21381	-1.88442	0.015534
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1317/1545	12/24	-4.21097	-1.88442	1.70485
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1317/1545	12/24	-4.21097	-1.88442	1.70485
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	12/1545	4/24	-4.16776	-1.84652	0.0466019
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1227/1545	10/24	-4.16297	-1.84652	1.90602
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1226/1545	10/24	-4.14751	-1.83602	1.90447
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1351/1545	13/24	-4.11119	-1.80713	1.61434
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1269/1545	11/24	-4.10886	-1.80713	1.79206
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1310/1545	12/24	-4.08247	-1.78554	1.69579
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1266/1545	11/24	-4.05946	-1.76728	1.78782
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1348/1545	13/24	-4.0512	-1.76375	1.61075
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1308/1545	12/24	-4.04659	-1.76375	1.6932
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1384/1545	14/24	-4.03574	-1.75749	1.53564
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1305/1545	12/24	-3.99345	-1.72242	1.68932
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1382/1545	14/24	-3.99162	-1.72242	1.53343
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	4/1545	3/24	-3.97516	-1.71483	0.020712
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	4/1545	3/24	-3.97516	-1.71483	0.020712
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1108/1545	8/24	-3.91451	-1.69841	2.15146
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1298/1545	12/24	-3.87249	-1.69841	1.68026
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1254/1545	11/24	-3.86815	-1.69841	1.77087
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1253/1545	11/24	-3.85265	-1.69841	1.76946
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1410/1545	15/24	-3.84663	-1.69841	1.46019
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1251/1545	11/24	-3.82184	-1.69841	1.76664
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1293/1545	12/24	-3.78861	-1.69841	1.67379
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1293/1545	12/24	-3.78861	-1.69841	1.67379
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1097/1545	8/24	-3.7763	-1.69841	2.1301
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1247/1545	11/24	-3.76098	-1.69841	1.76099
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1406/1545	15/24	-3.75264	-1.69841	1.45605
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1246/1545	11/24	-3.74593	-1.69841	1.75958
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1198/1545	10/24	-3.73741	-1.69841	1.86097
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	925/1545	5/24	-3.73247	-1.69841	2.87379
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1245/1545	11/24	-3.73093	-1.69841	1.75816
SRX689370	TFs and others	WDR5	Kidney	293	16083	1147/1545	9/24	-3.73072	-1.69841	1.97972
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1197/1545	10/24	-3.72353	-1.69841	1.85942
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1197/1545	10/24	-3.72353	-1.69841	1.85942
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1289/1545	12/24	-3.72295	-1.69841	1.66861
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	1146/1545	9/24	-3.71776	-1.69841	1.97799
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1244/1545	11/24	-3.716	-1.69841	1.75675
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1330/1545	13/24	-3.71255	-1.69841	1.58925
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1404/1545	15/24	-3.7068	-1.69841	1.45398
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1288/1545	12/24	-3.70673	-1.69841	1.66731
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1288/1545	12/24	-3.70673	-1.69841	1.66731
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1243/1545	11/24	-3.70113	-1.69841	1.75534
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1243/1545	11/24	-3.70113	-1.69841	1.75534
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1368/1545	14/24	-3.69941	-1.69841	1.51789
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1329/1545	13/24	-3.69474	-1.69841	1.58805
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1403/1545	15/24	-3.68416	-1.69841	1.45294
SRX150548	TFs and others	STAT2	Blood	K-562	1241	17/1545	4/24	-3.67311	-1.69841	0.0660194
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1241/1545	11/24	-3.67158	-1.69841	1.75252
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1193/1545	10/24	-3.66854	-1.69841	1.8532
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1327/1545	13/24	-3.65941	-1.69841	1.58566
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1192/1545	10/24	-3.65491	-1.69841	1.85165
SRX017900	TFs and others	RELA	Blood	GM18526	453	0/1545	2/24	-3.64903	-1.69841	0
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	0/1545	2/24	-3.64903	-1.69841	0
SRX029086	TFs and others	GATA1	Blood	K-562	3820	0/1545	2/24	-3.64903	-1.69841	0
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	0/1545	2/24	-3.64903	-1.69841	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/1545	2/24	-3.64903	-1.69841	0
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/1545	2/24	-3.64903	-1.69841	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/1545	2/24	-3.64903	-1.69841	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/1545	2/24	-3.64903	-1.69841	0
SRX100563	TFs and others	BCL3	Blood	K-562	506	0/1545	2/24	-3.64903	-1.69841	0
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	0/1545	2/24	-3.64903	-1.69841	0
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	0/1545	2/24	-3.64903	-1.69841	0
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	0/1545	2/24	-3.64903	-1.69841	0
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	0/1545	2/24	-3.64903	-1.69841	0
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	0/1545	2/24	-3.64903	-1.69841	0
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	0/1545	2/24	-3.64903	-1.69841	0
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	0/1545	2/24	-3.64903	-1.69841	0
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	0/1545	2/24	-3.64903	-1.69841	0
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	0/1545	2/24	-3.64903	-1.69841	0
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	0/1545	2/24	-3.64903	-1.69841	0
SRX116421	TFs and others	HDAC1	Blood	K-562	337	0/1545	2/24	-3.64903	-1.69841	0
SRX116425	TFs and others	HDAC6	Blood	K-562	233	0/1545	2/24	-3.64903	-1.69841	0
SRX116426	TFs and others	HDAC6	Blood	K-562	377	0/1545	2/24	-3.64903	-1.69841	0
SRX116431	TFs and others	CHD4	Blood	K-562	178	0/1545	2/24	-3.64903	-1.69841	0
SRX116433	TFs and others	WHSC1	Blood	K-562	246	0/1545	2/24	-3.64903	-1.69841	0
SRX116434	TFs and others	EP300	Blood	K-562	387	0/1545	2/24	-3.64903	-1.69841	0
SRX116448	TFs and others	SIRT6	Blood	K-562	212	0/1545	2/24	-3.64903	-1.69841	0
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	0/1545	2/24	-3.64903	-1.69841	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/1545	2/24	-3.64903	-1.69841	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/1545	2/24	-3.64903	-1.69841	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/1545	2/24	-3.64903	-1.69841	0
SRX150558	TFs and others	ZNF274	Blood	K-562	269	0/1545	2/24	-3.64903	-1.69841	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/1545	2/24	-3.64903	-1.69841	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/1545	2/24	-3.64903	-1.69841	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/1545	2/24	-3.64903	-1.69841	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/1545	2/24	-3.64903	-1.69841	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/1545	2/24	-3.64903	-1.69841	0
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/1545	2/24	-3.64903	-1.69841	0
SRX186688	TFs and others	WHSC1	Blood	K-562	235	0/1545	2/24	-3.64903	-1.69841	0
SRX186706	TFs and others	CHD4	Blood	K-562	167	0/1545	2/24	-3.64903	-1.69841	0
SRX186756	TFs and others	SIRT6	Blood	K-562	181	0/1545	2/24	-3.64903	-1.69841	0
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	0/1545	2/24	-3.64903	-1.69841	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/1545	2/24	-3.64903	-1.69841	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/1545	2/24	-3.64903	-1.69841	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/1545	2/24	-3.64903	-1.69841	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/1545	2/24	-3.64903	-1.69841	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/1545	2/24	-3.64903	-1.69841	0
SRX2442522	TFs and others	CUX1	Blood	K-562	295	0/1545	2/24	-3.64903	-1.69841	0
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	0/1545	2/24	-3.64903	-1.69841	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/1545	2/24	-3.64903	-1.69841	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/1545	2/24	-3.64903	-1.69841	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/1545	2/24	-3.64903	-1.69841	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/1545	2/24	-3.64903	-1.69841	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/1545	2/24	-3.64903	-1.69841	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/1545	2/24	-3.64903	-1.69841	0
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	0/1545	2/24	-3.64903	-1.69841	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/1545	2/24	-3.64903	-1.69841	0
SRX425995	TFs and others	HOXC11	Breast	LY2	96	0/1545	2/24	-3.64903	-1.69841	0
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	0/1545	2/24	-3.64903	-1.69841	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/1545	2/24	-3.64903	-1.69841	0
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	0/1545	2/24	-3.64903	-1.69841	0
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	0/1545	2/24	-3.64903	-1.69841	0
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	0/1545	2/24	-3.64903	-1.69841	0
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	0/1545	2/24	-3.64903	-1.69841	0
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	0/1545	2/24	-3.64903	-1.69841	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/1545	2/24	-3.64903	-1.69841	0
SRX7135408	TFs and others	TP63	Blood	K-562	582	0/1545	2/24	-3.64903	-1.69841	0
SRX7135409	TFs and others	TP63	Blood	K-562	317	0/1545	2/24	-3.64903	-1.69841	0
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	0/1545	2/24	-3.64903	-1.69841	0
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	694/1545	2/24	-3.63661	-1.68813	5.39029
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1324/1545	13/24	-3.60715	-1.66162	1.58208
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	6/1545	3/24	-3.60373	-1.66162	0.031068
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	6/1545	3/24	-3.60373	-1.66162	0.031068
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1187/1545	10/24	-3.58751	-1.64751	1.84388
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	902/1545	5/24	-3.585	-1.64709	2.80233
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1280/1545	12/24	-3.57972	-1.64597	1.65696
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1280/1545	12/24	-3.57972	-1.64597	1.65696
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	1027/1545	7/24	-3.55591	-1.62422	2.27906
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1278/1545	12/24	-3.5487	-1.61906	1.65437
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1276/1545	12/24	-3.51798	-1.59039	1.65178
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1275/1545	12/24	-3.50272	-1.57716	1.65049
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1128/1545	9/24	-3.49142	-1.5699	1.94693
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1128/1545	9/24	-3.49142	-1.5699	1.94693
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1316/1545	13/24	-3.47189	-1.55238	1.57252
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1017/1545	7/24	-3.46967	-1.55215	2.25687
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1016/1545	7/24	-3.46063	-1.54554	2.25465
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	7/1545	3/24	-3.45321	-1.54554	0.036246
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	7/1545	3/24	-3.45321	-1.54554	0.036246
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	7/1545	3/24	-3.45321	-1.54554	0.036246
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	7/1545	3/24	-3.45321	-1.54554	0.036246
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1123/1545	9/24	-3.4308	-1.52508	1.9383
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1313/1545	13/24	-3.42266	-1.51887	1.56893
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1223/1545	11/24	-3.41616	-1.5143	1.7271
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	964/1545	6/24	-3.41078	-1.51083	2.49579
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1008/1545	7/24	-3.38635	-1.48831	2.23689
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1220/1545	11/24	-3.37536	-1.47922	1.72286
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1266/1545	12/24	-3.36853	-1.47429	1.63883
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	21/1545	4/24	-3.36597	-1.47361	0.0815534
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	952/1545	6/24	-3.35701	-1.46653	2.46472
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1308/1545	13/24	-3.34232	-1.4537	1.56296
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1217/1545	11/24	-3.33504	-1.44828	1.71862
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1167/1545	10/24	-3.32958	-1.44468	1.81282
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1307/1545	13/24	-3.32651	-1.44345	1.56176
SRX150551	TFs and others	STAT1	Blood	K-562	726	8/1545	3/24	-3.31929	-1.43807	0.0414239
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1065/1545	8/24	-3.3004	-1.42101	2.06796
SRX190269	TFs and others	SP1	Lung	A549	29606	1261/1545	12/24	-3.29631	-1.42055	1.63236
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1261/1545	12/24	-3.29631	-1.42055	1.63236
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1346/1545	14/24	-3.2915	-1.41755	1.49348
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	1260/1545	12/24	-3.28207	-1.41629	1.63107
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1213/1545	11/24	-3.28201	-1.41629	1.71297
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	894/1545	5/24	-3.28126	-1.41629	2.77748
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1163/1545	10/24	-3.28012	-1.41629	1.8066
