SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	353/831	36/466	-43.7194	-41.1945	5.49866
SRX037418	TFs and others	NFYA	Blood	K-562	8885	473/831	84/466	-43.6942	-41.177	3.15767
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	295/831	19/466	-43.3282	-40.8186	8.70669
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	476/831	86/466	-43.2893	-40.7871	3.1038
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	406/831	56/466	-43.2658	-40.7709	4.06558
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	371/831	43/466	-43.1859	-40.6982	4.83827
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	462/831	80/466	-43.0245	-40.5438	3.23845
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	552/831	125/466	-42.8869	-40.4132	2.47636
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	518/831	107/466	-42.8764	-40.4095	2.71476
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	515/831	106/466	-42.7836	-40.3234	2.7245
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	237/831	6/466	-42.7201	-40.2666	22.1504
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	534/831	116/466	-42.685	-40.238	2.58148
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	504/831	101/466	-42.5418	-40.1012	2.7983
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	397/831	54/466	-42.5175	-40.0833	4.1227
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	288/831	18/466	-42.4653	-40.0373	8.97232
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	681/831	208/466	-42.3023	-39.8805	1.83598
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	322/831	28/466	-42.2961	-39.8804	6.44886
SRX100447	TFs and others	SP2	Blood	K-562	2607	308/831	24/466	-42.2348	-39.8251	7.19655
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	327/831	30/466	-42.051	-39.6472	6.11239
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	243/831	8/466	-41.8092	-39.4112	17.0334
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	391/831	53/466	-41.7143	-39.322	4.137
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	338/831	34/466	-41.665	-39.2784	5.57472
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	484/831	93/466	-41.5528	-39.1718	2.91842
SRX150581	TFs and others	CHD2	Blood	K-562	6449	385/831	51/466	-41.4419	-39.0665	4.23326
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	221/831	4/466	-41.411	-39.041	30.9826
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	489/831	96/466	-41.3587	-38.9941	2.85642
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	329/831	32/466	-41.1509	-38.7925	5.76542
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	367/831	45/466	-41.1465	-38.7925	4.57339
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	506/831	105/466	-41.0477	-38.6989	2.70238
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	343/831	37/466	-40.8904	-38.5467	5.19849
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	417/831	65/466	-40.7488	-38.4102	3.59756
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	315/831	28/466	-40.7424	-38.4088	6.30866
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	547/831	127/466	-40.6806	-38.352	2.41529
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	475/831	91/466	-40.5464	-38.2227	2.9271
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	391/831	55/466	-40.4851	-38.1663	3.98657
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	502/831	104/466	-40.457	-38.143	2.70679
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	538/831	123/466	-40.2737	-37.9644	2.4528
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	494/831	101/466	-40.1134	-37.8092	2.74278
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	312/831	28/466	-40.1091	-37.8092	6.24858
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	424/831	69/466	-40.042	-37.7467	3.44589
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	566/831	139/466	-39.9065	-37.6157	2.28342
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	378/831	51/466	-39.8611	-37.5748	4.1563
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	311/831	28/466	-39.8239	-37.5421	6.22855
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	369/831	48/466	-39.7024	-37.425	4.31092
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	485/831	98/466	-39.3037	-37.0306	2.77524
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	498/831	105/466	-39.0522	-36.7869	2.65965
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	320/831	32/466	-39.0514	-36.7869	5.6077
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	445/831	80/466	-39.0429	-36.7827	3.11928
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	469/831	91/466	-38.9748	-36.7188	2.89012
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	572/831	145/466	-38.9428	-36.6909	2.21214
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	520/831	117/466	-38.7631	-36.5153	2.49231
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	289/831	23/466	-38.5886	-36.3449	7.0462
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	267/831	17/466	-38.568	-36.3284	8.80739
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	269/831	18/466	-38.1855	-35.9499	8.3804
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	587/831	156/466	-37.9849	-35.7532	2.11008
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	511/831	114/466	-37.8703	-35.6426	2.51363
SRX210718	TFs and others	MYC	Kidney	293	10626	512/831	115/466	-37.773	-35.5491	2.49665
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	305/831	29/466	-37.7424	-35.5224	5.89776
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	470/831	95/466	-37.4029	-35.1867	2.77434
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	495/831	107/466	-37.3469	-35.1345	2.59422
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	629/831	184/466	-37.105	-34.8964	1.91698
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	485/831	103/466	-37.0553	-34.8504	2.64052
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	460/831	91/466	-37.0126	-34.8114	2.83466
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	496/831	109/466	-36.6409	-34.4434	2.55176
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	491/831	107/466	-36.5873	-34.3934	2.57325
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	509/831	116/466	-36.5038	-34.3148	2.46062
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	315/831	34/466	-36.5015	-34.3148	5.19537
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	439/831	83/466	-36.2557	-34.0725	2.966
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	539/831	133/466	-36.1167	-33.9371	2.27259
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	384/831	60/466	-36.0934	-33.9172	3.58893
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	405/831	69/466	-35.6921	-33.5194	3.29148
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	520/831	124/466	-35.458	-33.2887	2.35162
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	573/831	154/466	-35.3327	-33.1668	2.0865
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	330/831	41/466	-35.3055	-33.143	4.51352
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	463/831	96/466	-35.2028	-33.0437	2.70455
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	499/831	114/466	-35.1927	-33.0369	2.4546
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	409/831	72/466	-35.0926	-32.9401	3.18549
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	403/831	70/466	-34.9396	-32.7904	3.22843
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	344/831	47/466	-34.7757	-32.6297	4.10436
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	479/831	105/466	-34.7724	-32.6297	2.55818
SRX6909700	TFs and others	PBX1	Blood	697	9903	285/831	27/466	-34.7612	-32.6217	5.91924
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	594/831	168/466	-34.6543	-32.518	1.98272
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	480/831	106/466	-34.4724	-32.3392	2.53934
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	557/831	147/466	-34.3963	-32.2662	2.12482
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	241/831	15/466	-34.3606	-32.2337	9.00971
SRX150420	TFs and others	ATF1	Blood	K-562	11645	396/831	68/466	-34.3109	-32.187	3.26566
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	244/831	16/466	-34.2588	-32.138	8.55174
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	436/831	86/466	-34.183	-32.0669	2.84297
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	228/831	12/466	-34.1816	-32.0669	10.6546
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	578/831	160/466	-34.1337	-32.022	2.02578
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	382/831	63/466	-33.9856	-31.8769	3.40023
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	444/831	90/466	-33.9707	-31.8649	2.76647
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	194/831	5/466	-33.8818	-31.779	21.7579
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	358/831	54/466	-33.7145	-31.6146	3.7177
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	279/831	27/466	-33.5622	-31.4652	5.79462
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	396/831	70/466	-33.4569	-31.3628	3.17236
SRX7061820	TFs and others	MED12	Blood	SEM	29959	554/831	148/466	-33.3547	-31.2635	2.0991
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	454/831	96/466	-33.3451	-31.2567	2.65198
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	500/831	119/466	-33.2196	-31.134	2.35618
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	507/831	123/466	-33.1221	-31.0394	2.31147
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	185/831	4/466	-33.1075	-31.0276	25.9356
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	484/831	111/466	-33.096	-31.0188	2.44516
SRX9004381	TFs and others	USF2	Blood	SEM	11319	310/831	38/466	-32.9729	-30.8985	4.5747
SRX082163	TFs and others	FOS	Blood	GM12878	966	173/831	2/466	-32.9563	-30.8846	48.5066
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	417/831	80/466	-32.9038	-30.8348	2.92301
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	512/831	126/466	-32.8558	-30.7896	2.27869
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	348/831	52/466	-32.8133	-30.7497	3.75285
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	266/831	24/466	-32.7524	-30.6915	6.2152
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	486/831	113/466	-32.7228	-30.6646	2.41181
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	567/831	157/466	-32.6827	-30.6271	2.0252
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	560/831	153/466	-32.5725	-30.5195	2.05249
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	521/831	132/466	-32.4609	-30.4105	2.21334
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	483/831	112/466	-32.4562	-30.4084	2.41832
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	439/831	91/466	-32.4297	-30.3845	2.70525
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	441/831	92/466	-32.3779	-30.3353	2.68804
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	541/831	143/466	-32.3206	-30.2805	2.12152
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	335/831	48/466	-32.3141	-30.2766	3.91371
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	505/831	124/466	-32.2185	-30.1835	2.28378
SRX1514975	TFs and others	GFP	Kidney	293	9616	381/831	66/466	-32.2089	-30.1764	3.23717
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	257/831	22/466	-32.2058	-30.1758	6.55082
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	337/831	49/466	-32.1616	-30.134	3.85673
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	285/831	31/466	-32.0397	-30.0146	5.15547
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	507/831	126/466	-31.8618	-29.8392	2.25643
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	512/831	129/466	-31.5969	-29.5767	2.22569
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	496/831	121/466	-31.584	-29.5662	2.29869
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	298/831	36/466	-31.4778	-29.4624	4.64193
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	249/831	21/466	-31.4044	-29.3914	6.64913
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	234/831	17/466	-31.3219	-29.3113	7.71884
SRX9004384	TFs and others	USF2	Blood	SEM	3806	226/831	15/466	-31.2247	-29.2164	8.44894
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	579/831	168/466	-31.1284	-29.1225	1.93265
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	261/831	25/466	-31.0664	-29.0628	5.85444
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	436/831	93/466	-30.8728	-28.8716	2.62899
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	446/831	98/466	-30.841	-28.8421	2.55208
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	485/831	117/466	-30.8212	-28.8246	2.32456
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	220/831	14/466	-30.7755	-28.7812	8.8121
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	598/831	181/466	-30.703	-28.711	1.85271
SRX150574	TFs and others	TBP	Blood	K-562	15813	500/831	125/466	-30.698	-28.7082	2.24308
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	162/831	2/466	-30.6396	-28.6521	45.4224
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	520/831	136/466	-30.6156	-28.6324	2.14412
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	343/831	54/466	-30.6154	-28.6324	3.56193
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	378/831	68/466	-30.5918	-28.611	3.11722
SRX190175	TFs and others	CREB1	Lung	A549	14652	660/831	222/466	-30.4971	-28.5185	1.66715
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	639/831	208/466	-30.4327	-28.4563	1.72275
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	418/831	86/466	-30.4104	-28.4362	2.7256
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	457/831	104/466	-30.3519	-28.3799	2.46415
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	261/831	26/466	-30.2436	-28.2737	5.62927
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	450/831	101/466	-30.1902	-28.2225	2.49848
SRX265239	TFs and others	MYH11	Blood	U-937	8318	316/831	45/466	-30.0614	-28.0958	3.93785
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	625/831	200/466	-30.0093	-28.0459	1.75241
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	152/831	1/466	-29.8916	-27.9303	85.2371
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	191/831	8/466	-29.8625	-27.9033	13.3884
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	359/831	62/466	-29.8331	-27.876	3.24704
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	535/831	146/466	-29.8306	-27.8756	2.05488
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	498/831	126/466	-29.8041	-27.8512	2.21638
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	524/831	140/466	-29.7749	-27.824	2.09888
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	294/831	38/466	-29.6616	-27.7128	4.33859
SRX129083	TFs and others	MAX	Blood	P493-6	16089	498/831	127/466	-29.483	-27.5363	2.19893
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	324/831	49/466	-29.4364	-27.4917	3.70795
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	229/831	18/466	-29.3385	-27.3958	7.13424
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	548/831	155/466	-29.301	-27.3604	1.98259
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	540/831	150/466	-29.2886	-27.35	2.01877
SRX190346	TFs and others	CREB1	Blood	K-562	11807	461/831	109/466	-29.2498	-27.3132	2.3717
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	560/831	162/466	-29.2243	-27.2897	1.93846
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	161/831	3/466	-29.0217	-27.0891	30.0947
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	542/831	152/466	-29.0119	-27.0813	1.99959
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	499/831	129/466	-28.8832	-26.9545	2.16918
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	521/831	141/466	-28.8459	-26.9192	2.07207
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	318/831	48/466	-28.7826	-26.8578	3.7151
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	328/831	52/466	-28.71	-26.7872	3.53717
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	496/831	128/466	-28.6096	-26.6887	2.17298
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	441/831	101/466	-28.4852	-26.5662	2.44851
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	430/831	96/466	-28.4368	-26.5212	2.51178
SRX1514976	TFs and others	GFP	Kidney	293	8220	337/831	56/466	-28.4363	-26.5212	3.37463
SRX204413	TFs and others	MAX	Blood	P493-6	14582	465/831	113/466	-28.3279	-26.4147	2.30759
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	273/831	33/466	-28.3138	-26.4025	4.6391
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	169/831	5/466	-28.2125	-26.303	18.954
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	472/831	117/466	-28.1964	-26.2888	2.26225
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	320/831	50/466	-28.1908	-26.2851	3.58893
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	391/831	79/466	-28.1767	-26.2728	2.77546
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	246/831	25/466	-28.0407	-26.1387	5.51798
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	497/831	130/466	-28.0144	-26.1142	2.14387
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	528/831	147/466	-28.0118	-26.1135	2.01419
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	451/831	107/466	-27.9698	-26.0733	2.36362
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	203/831	13/466	-27.8871	-25.9924	8.75664
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	259/831	29/466	-27.8768	-25.9839	5.00826
SRX9498730	TFs and others	TBP	Blood	K-562	8715	457/831	110/466	-27.8692	-25.9781	2.32975
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	464/831	114/466	-27.7384	-25.8491	2.28243
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	489/831	127/466	-27.7132	-25.8257	2.15919
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	504/831	135/466	-27.6584	-25.7727	2.09354
