SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	5/15	101/1440	-2.50701	-0.362368	4.75248
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	7/15	208/1440	-2.50452	-0.362368	3.23077
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	6/15	152/1440	-2.4889	-0.350866	3.78947
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	12/15	600/1440	-2.47532	-0.344946	1.92
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	3/15	28/1440	-2.47454	-0.344946	10.2857
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	5/15	103/1440	-2.47086	-0.344946	4.66019
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	13/15	701/1440	-2.46131	-0.339362	1.78031
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	4/15	62/1440	-2.4419	-0.326284	6.19355
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	5/15	105/1440	-2.43549	-0.326284	4.57143
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	3/15	29/1440	-2.43449	-0.326284	9.93103
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	6/15	156/1440	-2.43272	-0.326284	3.69231
SRX1873451	TFs and others	MED1	Blood	SEM	19169	13/15	710/1440	-2.41906	-0.316418	1.75775
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	13/15	712/1440	-2.40915	-0.310268	1.75281
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	9/15	354/1440	-2.40394	-0.310071	2.44068
SRX359409	TFs and others	CREBBP	Kidney	293	10317	10/15	434/1440	-2.39619	-0.310071	2.21198
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	4/15	64/1440	-2.39423	-0.310071	6
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	4/15	64/1440	-2.39423	-0.310071	6
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	11/15	495/1440	-2.38407	-0.307829	2.13333
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	0/15	464/1440	-2.37944	-0.307829	0
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	6/15	160/1440	-2.37819	-0.307829	3.6
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	2/15	8/1440	-2.37076	-0.307829	24
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	2/15	8/1440	-2.37076	-0.307829	24
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	6/15	161/1440	-2.3648	-0.307829	3.57764
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	10/15	438/1440	-2.36424	-0.307829	2.19178
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	8/15	286/1440	-2.36396	-0.307829	2.68531
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	3/15	31/1440	-2.3584	-0.306913	9.29032
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	10/15	439/1440	-2.35631	-0.306913	2.18679
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	4/15	66/1440	-2.34812	-0.302051	5.81818
SRX190184	TFs and others	MAX	Lung	A549	29303	15/15	988/1440	-2.34377	-0.301032	1.45749
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	10/15	441/1440	-2.34052	-0.301032	2.17687
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	8/15	289/1440	-2.33494	-0.298704	2.65744
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	9/15	363/1440	-2.3256	-0.296459	2.38017
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	11/15	514/1440	-2.32394	-0.296459	2.05447
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	3/15	32/1440	-2.3222	-0.296459	9
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	11/15	515/1440	-2.31992	-0.296459	2.05049
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	4/15	68/1440	-2.30351	-0.287119	5.64706
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	11/15	519/1440	-2.30314	-0.287119	2.03468
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	5/15	113/1440	-2.30124	-0.287119	4.24779
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	6/15	167/1440	-2.28652	-0.275468	3.4491
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	4/15	69/1440	-2.28173	-0.273726	5.56522
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	6/15	168/1440	-2.2738	-0.268823	3.42857
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	4/15	70/1440	-2.26029	-0.261072	5.48571
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	3/15	34/1440	-2.2531	-0.261072	8.47059
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	8/15	298/1440	-2.25009	-0.261072	2.57718
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	7/15	231/1440	-2.24599	-0.261072	2.90909
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	11/15	532/1440	-2.24181	-0.261072	1.98496
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	5/15	117/1440	-2.23811	-0.261072	4.10256
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	9/15	374/1440	-2.23317	-0.261072	2.31016
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	7/15	233/1440	-2.22501	-0.261072	2.88412
SRX190276	TFs and others	CTCF	Blood	K-562	38039	6/15	172/1440	-2.22379	-0.261072	3.34884
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	3/15	35/1440	-2.2201	-0.261072	8.22857
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	4/15	72/1440	-2.21841	-0.261072	5.33333
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	4/15	72/1440	-2.21841	-0.261072	5.33333
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	2/15	10/1440	-2.20962	-0.261072	19.2
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	2/15	10/1440	-2.20962	-0.261072	19.2
SRX9071235	TFs and others	MED1	Blood	SEM	716	2/15	10/1440	-2.20962	-0.261072	19.2
SRX5718165	TFs and others	RAD21	Kidney	293	19812	9/15	377/1440	-2.20858	-0.261072	2.29178
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	14/15	830/1440	-2.20287	-0.261072	1.61928
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	14/15	837/1440	-2.20103	-0.261072	1.60573
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	7/15	236/1440	-2.19395	-0.261072	2.84746
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	14/15	846/1440	-2.19166	-0.261072	1.58865
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	12/15	619/1440	-2.18177	-0.261072	1.86107
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	12/15	619/1440	-2.18177	-0.261072	1.86107
SRX204413	TFs and others	MAX	Blood	P493-6	14582	12/15	620/1440	-2.17973	-0.261072	1.85806
SRX5576989	TFs and others	CREB1	Lung	A549	19952	14/15	861/1440	-2.15979	-0.261072	1.56098
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	4/15	75/1440	-2.15791	-0.261072	5.12
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	12/15	629/1440	-2.15763	-0.261072	1.83148
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	3/15	37/1440	-2.1569	-0.261072	7.78378
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	12/15	630/1440	-2.15477	-0.261072	1.82857
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	7/15	240/1440	-2.15329	-0.261072	2.8
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	8/15	309/1440	-2.15071	-0.261072	2.48544
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	11/15	549/1440	-2.15048	-0.261072	1.9235
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	13/15	718/1440	-2.14806	-0.261072	1.73816
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	13/15	721/1440	-2.14665	-0.261072	1.73093
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	9/15	385/1440	-2.14422	-0.261072	2.24416
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	7/15	241/1440	-2.14326	-0.261072	2.78838
SRX129084	TFs and others	MAX	Blood	P493-6	20600	13/15	726/1440	-2.14243	-0.261072	1.71901
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	8/15	310/1440	-2.1419	-0.261072	2.47742
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/15	11/1440	-2.13966	-0.261072	17.4545
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	2/15	11/1440	-2.13966	-0.261072	17.4545
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	2/15	11/1440	-2.13966	-0.261072	17.4545
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	2/15	11/1440	-2.13966	-0.261072	17.4545
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	4/15	76/1440	-2.13834	-0.261072	5.05263
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	11/15	552/1440	-2.1335	-0.261072	1.91304
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	8/15	311/1440	-2.13313	-0.261072	2.46945
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	8/15	311/1440	-2.13313	-0.261072	2.46945
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	13/15	733/1440	-2.13273	-0.261072	1.70259
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	12/15	637/1440	-2.13272	-0.261072	1.80848
SRX689370	TFs and others	WDR5	Kidney	293	16083	12/15	638/1440	-2.1293	-0.261072	1.80564
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	13/15	735/1440	-2.12918	-0.261072	1.69796
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	13/15	735/1440	-2.12918	-0.261072	1.69796
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	11/15	553/1440	-2.1278	-0.261072	1.90958
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	3/15	38/1440	-2.12661	-0.261072	7.57895
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	3/15	38/1440	-2.12661	-0.261072	7.57895
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	7/15	243/1440	-2.12336	-0.261072	2.76543
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	4/15	77/1440	-2.11905	-0.261072	4.98701
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	6/15	181/1440	-2.11621	-0.261072	3.18232
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	13/15	742/1440	-2.11411	-0.261072	1.68194
SRX100416	TFs and others	NR3C1	Lung	A549	15364	9/15	389/1440	-2.1127	-0.261072	2.22108
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	13/15	745/1440	-2.10648	-0.261072	1.67517
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	13/15	747/1440	-2.10101	-0.261072	1.67068
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	4/15	78/1440	-2.10003	-0.261072	4.92308
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	8/15	315/1440	-2.0984	-0.261072	2.4381
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	13/15	748/1440	-2.09817	-0.261072	1.66845
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	3/15	39/1440	-2.09714	-0.261072	7.38462
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	9/15	391/1440	-2.0971	-0.261072	2.20972
SRX150417	TFs and others	MAZ	Blood	K-562	29714	13/15	749/1440	-2.09526	-0.261072	1.66622
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	12/15	648/1440	-2.09167	-0.261072	1.77778
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	9/15	392/1440	-2.08934	-0.261072	2.20408
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	0/15	445/1440	-2.08907	-0.261072	0
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	13/15	753/1440	-2.08294	-0.261072	1.65737
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	9/15	393/1440	-2.0816	-0.261072	2.19847
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	4/15	79/1440	-2.08128	-0.261072	4.86076
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	10/15	442/1440	-2.08097	-0.261072	2.17195
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	13/15	754/1440	-2.0797	-0.261072	1.65517
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	5/15	128/1440	-2.07659	-0.261072	3.75
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	2/15	12/1440	-2.0753	-0.261072	16
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	2/15	12/1440	-2.0753	-0.261072	16
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	7/15	248/1440	-2.07447	-0.261072	2.70968
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	3/15	40/1440	-2.06844	-0.261072	7.2
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	8/15	319/1440	-2.06423	-0.261072	2.40752
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	5/15	129/1440	-2.06271	-0.261072	3.72093
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	13/15	759/1440	-2.06256	-0.261072	1.64427
SRX100418	TFs and others	NR3C1	Lung	A549	7057	8/15	320/1440	-2.05578	-0.261072	2.4
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	8/15	320/1440	-2.05578	-0.261072	2.4
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	13/15	761/1440	-2.0553	-0.261072	1.63995
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	13/15	761/1440	-2.0553	-0.261072	1.63995
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	7/15	250/1440	-2.05527	-0.261072	2.688
SRX3091916	TFs and others	ZFX	Kidney	293	12425	9/15	397/1440	-2.05093	-0.261072	2.17632
SRX7805360	TFs and others	ZFX	Kidney	293	12425	9/15	397/1440	-2.05093	-0.261072	2.17632
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	5/15	130/1440	-2.04896	-0.261072	3.69231
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	6/15	187/1440	-2.04804	-0.261072	3.08021
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	6/15	187/1440	-2.04804	-0.261072	3.08021
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	0/15	407/1440	-2.04435	-0.261072	0
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	3/15	41/1440	-2.04049	-0.261072	7.02439
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	8/15	322/1440	-2.03898	-0.261072	2.38509
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	6/15	188/1440	-2.03693	-0.261072	3.06383
