SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	26/146	72/1102	-4.67416	-2.17168	2.72565
SRX7805370	TFs and others	ZFX	Kidney	293	7180	30/146	92/1102	-4.66319	-2.17168	2.46129
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	41/146	149/1102	-4.66185	-2.17168	2.07695
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	43/146	161/1102	-4.64452	-2.17168	2.01591
SRX265224	TFs and others	TBP	Blood	ME-1	5262	47/146	185/1102	-4.64389	-2.17168	1.91759
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	61/146	270/1102	-4.63917	-2.17168	1.70528
SRX1514969	TFs and others	GFP	Kidney	293	8359	47/146	186/1102	-4.60986	-2.15097	1.90728
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	41/146	151/1102	-4.59987	-2.14941	2.04944
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	88/146	458/1102	-4.58084	-2.14733	1.45026
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	74/146	358/1102	-4.57505	-2.14733	1.56019
SRX7805372	TFs and others	ZFX	Kidney	293	12819	36/146	122/1102	-4.57075	-2.14733	2.22726
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	89/146	466/1102	-4.5656	-2.14733	1.44156
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	91/146	481/1102	-4.54515	-2.13652	1.42799
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	26/146	74/1102	-4.53213	-2.13652	2.65198
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	26/146	74/1102	-4.53213	-2.13652	2.65198
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	32/146	104/1102	-4.52376	-2.13545	2.32244
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	26/146	75/1102	-4.45754	-2.07641	2.61662
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	38/146	137/1102	-4.43001	-2.05594	2.09359
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	52/146	219/1102	-4.39103	-2.02759	1.79221
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	55/146	237/1102	-4.38787	-2.02759	1.75163
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	104/146	589/1102	-4.37841	-2.02486	1.33274
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	101/146	564/1102	-4.36003	-2.01311	1.35167
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	33/146	111/1102	-4.35089	-2.01307	2.24398
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	30/146	413/1102	-4.34702	-2.01307	0.548277
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	97/146	534/1102	-4.33645	-2.00884	1.37107
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	11/146	229/1102	-4.32017	-1.99881	0.362565
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	30/146	96/1102	-4.2891	-1.9739	2.35873
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	86/146	451/1102	-4.25491	-1.94578	1.4393
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	54/146	233/1102	-4.2375	-1.93436	1.74931
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	9/146	207/1102	-4.22639	-1.92916	0.328172
SRX1514930	TFs and others	GFP	Kidney	293	9163	29/146	91/1102	-4.18428	-1.91636	2.40539
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	98/146	544/1102	-4.1831	-1.91636	1.35974
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	97/146	536/1102	-4.18103	-1.91636	1.36595
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	98/146	546/1102	-4.17463	-1.91636	1.35476
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	93/146	508/1102	-4.16942	-1.91636	1.38181
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	14/146	256/1102	-4.16854	-1.91636	0.412778
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	49/146	205/1102	-4.16508	-1.91636	1.80414
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	93/146	509/1102	-4.15785	-1.91636	1.37909
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	69/146	335/1102	-4.15504	-1.91636	1.55465
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	55/146	241/1102	-4.15456	-1.91636	1.72256
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	75/146	374/1102	-4.1534	-1.91636	1.51363
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	70/146	341/1102	-4.13528	-1.90332	1.54943
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	47/146	194/1102	-4.10776	-1.88525	1.82863
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	76/146	384/1102	-4.10723	-1.88525	1.49386
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	77/146	390/1102	-4.09149	-1.87506	1.49024
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	15/146	265/1102	-4.08562	-1.87506	0.427242
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	86/146	455/1102	-4.08248	-1.87506	1.42664
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	22/146	331/1102	-4.06487	-1.8622	0.501676
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	31/146	104/1102	-4.0484	-1.8508	2.24987
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	90/146	487/1102	-4.03626	-1.8508	1.3949
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	100/146	564/1102	-4.03155	-1.8508	1.33829
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	60/146	276/1102	-4.02989	-1.8508	1.64086
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	98/146	548/1102	-4.02177	-1.8508	1.34982
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	23/146	340/1102	-4.0195	-1.8508	0.510596
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	73/146	365/1102	-4.01843	-1.8508	1.50959
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	95/146	525/1102	-4.01726	-1.8508	1.36582
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	39/146	148/1102	-3.9933	-1.83116	1.98899
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	37/146	137/1102	-3.98209	-1.82423	2.0385
SRX5576989	TFs and others	CREB1	Lung	A549	19952	108/146	631/1102	-3.97618	-1.82256	1.29188
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	75/146	379/1102	-3.96648	-1.81705	1.49366
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	33/146	117/1102	-3.94474	-1.79947	2.12891
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	84/146	445/1102	-3.93818	-1.79907	1.42478
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	51/146	223/1102	-3.93615	-1.79907	1.72621
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	54/146	242/1102	-3.93174	-1.7987	1.68425
SRX716555	TFs and others	YAP1	Neural	SF268	16370	25/146	356/1102	-3.9233	-1.7986	0.530052
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	17/146	280/1102	-3.92282	-1.7986	0.458268
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	62/146	291/1102	-3.91974	-1.7986	1.60815
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	85/146	455/1102	-3.9058	-1.78856	1.41006
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	62/146	294/1102	-3.88985	-1.78617	1.59174
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	102/146	585/1102	-3.88817	-1.78617	1.31605
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	102/146	585/1102	-3.88817	-1.78617	1.31605
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	102/146	585/1102	-3.88817	-1.78617	1.31605
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	35/146	130/1102	-3.86134	-1.76768	2.03214
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	14/146	250/1102	-3.85591	-1.76768	0.422685
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	90/146	494/1102	-3.85352	-1.76768	1.37513
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	18/146	288/1102	-3.8528	-1.76768	0.471747
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	79/146	412/1102	-3.85135	-1.76768	1.4473
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	67/146	329/1102	-3.84586	-1.76576	1.53712
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	38/146	145/1102	-3.82811	-1.75487	1.97808
SRX1514979	TFs and others	GFP	Kidney	293	51888	79/146	414/1102	-3.82791	-1.75487	1.44031
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	106/146	621/1102	-3.78379	-1.71424	1.28838
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	75/146	385/1102	-3.77856	-1.71247	1.47038
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	64/146	311/1102	-3.77089	-1.70823	1.55327
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	85/146	457/1102	-3.75873	-1.70309	1.40388
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	83/146	445/1102	-3.75628	-1.70309	1.40782
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	51/146	225/1102	-3.75335	-1.70309	1.71087
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	104/146	606/1102	-3.75167	-1.70309	1.29536
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	103/146	596/1102	-3.74898	-1.70309	1.30443
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	70/146	352/1102	-3.73875	-1.69614	1.50101
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	18/146	46/1102	-3.73139	-1.69203	2.95354
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	57/146	266/1102	-3.72619	-1.69007	1.61742
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	100/146	572/1102	-3.72136	-1.6896	1.31957
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	89/146	488/1102	-3.71934	-1.6896	1.37657
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	78/146	408/1102	-3.70801	-1.68143	1.44299
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	18/146	287/1102	-3.70362	-1.68018	0.47339
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	43/146	180/1102	-3.66454	-1.64421	1.80312
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	31/146	110/1102	-3.64537	-1.62813	2.12715
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	33/146	418/1102	-3.6358	-1.62461	0.59589
SRX100514	TFs and others	E2F6	Blood	K-562	23995	81/146	433/1102	-3.63573	-1.62461	1.41197
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	24/146	75/1102	-3.62419	-1.6208	2.41534
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	47/146	202/1102	-3.62393	-1.6208	1.75621
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	83/146	446/1102	-3.62291	-1.6208	1.40466
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	7/146	6/1102	-3.61263	-1.61787	8.80594
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	50/146	221/1102	-3.61015	-1.61787	1.70768
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	10/146	15/1102	-3.60943	-1.61787	5.03196
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	26/146	84/1102	-3.60824	-1.61787	2.33627
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	75/146	390/1102	-3.60201	-1.61691	1.45153
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	69/146	348/1102	-3.60153	-1.61691	1.49658
SRX757325	TFs and others	YAP1	Lung	H2052	56147	43/146	501/1102	-3.5982	-1.61643	0.647828
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	102/146	594/1102	-3.58436	-1.60542	1.29611
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	69/146	350/1102	-3.57683	-1.60324	1.48802
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	86/146	471/1102	-3.57657	-1.60324	1.37818
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	87/146	479/1102	-3.56526	-1.5947	1.37092
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	65/146	322/1102	-3.56102	-1.59322	1.52365
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	61/146	295/1102	-3.5512	-1.58777	1.56076
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	92/146	516/1102	-3.54864	-1.58777	1.34576
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	54/146	248/1102	-3.5474	-1.58777	1.6435
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	33/146	124/1102	-3.5435	-1.58656	2.00873
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	71/146	364/1102	-3.5339	-1.57963	1.47226
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	79/146	419/1102	-3.52739	-1.57742	1.42312
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	21/146	309/1102	-3.5264	-1.57742	0.512967
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	24/146	335/1102	-3.51725	-1.5709	0.540748
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	51/146	231/1102	-3.51293	-1.56919	1.66643
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	80/146	428/1102	-3.50443	-1.56328	1.41083
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	17/146	44/1102	-3.49256	-1.55399	2.91625
SRX359409	TFs and others	CREBBP	Kidney	293	10317	63/146	309/1102	-3.47563	-1.54256	1.5389
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	34/146	129/1102	-3.47189	-1.54256	1.98938
SRX1514975	TFs and others	GFP	Kidney	293	9616	59/146	282/1102	-3.47119	-1.54256	1.57918
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	17/146	269/1102	-3.47097	-1.54256	0.477008
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	63/146	310/1102	-3.46846	-1.54255	1.53394
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	21/146	63/1102	-3.45677	-1.53564	2.51598
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	104/146	615/1102	-3.45403	-1.53564	1.2764
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	82/146	446/1102	-3.45194	-1.53564	1.38774
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	34/146	130/1102	-3.45168	-1.53564	1.97408
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	30/146	389/1102	-3.43992	-1.52845	0.582104
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	43/146	184/1102	-3.43964	-1.52845	1.76392
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	84/146	461/1102	-3.4323	-1.52387	1.37533
SRX3091916	TFs and others	ZFX	Kidney	293	12425	59/146	286/1102	-3.42788	-1.52387	1.55709
SRX7805360	TFs and others	ZFX	Kidney	293	12425	59/146	286/1102	-3.42788	-1.52387	1.55709
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	30/146	109/1102	-3.42347	-1.52183	2.07742
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	99/146	575/1102	-3.41349	-1.51607	1.29956
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	69/146	354/1102	-3.41069	-1.51607	1.47121
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	69/146	354/1102	-3.41069	-1.51607	1.47121
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	64/146	320/1102	-3.4032	-1.51147	1.50959
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	17/146	45/1102	-3.3993	-1.51147	2.85145
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	76/146	404/1102	-3.39598	-1.51147	1.41991
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	92/146	521/1102	-3.3958	-1.51147	1.33284
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	3/146	114/1102	-3.39463	-1.51147	0.19863
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	46/146	204/1102	-3.38863	-1.509	1.70199
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	50/146	226/1102	-3.3859	-1.509	1.6699
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	44/146	190/1102	-3.38543	-1.509	1.74795
SRX5576992	TFs and others	CREB1	Lung	A549	18211	108/146	649/1102	-3.38144	-1.50724	1.25605
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	60/146	294/1102	-3.37843	-1.50644	1.5404
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	79/146	424/1102	-3.36514	-1.49535	1.40634
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	79/146	426/1102	-3.35288	-1.48527	1.39974
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	6/146	149/1102	-3.33323	-1.46803	0.303944
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	0/146	63/1102	-3.33129	-1.46803	0
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	58/146	279/1102	-3.32686	-1.4679	1.56911
SRX7719080	TFs and others	SMAD3	Others	H69	10951	58/146	279/1102	-3.32686	-1.4679	1.56911
SRX063921	TFs and others	ERG	Blood	K-562	19370	58/146	280/1102	-3.32055	-1.46372	1.5635
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	74/146	390/1102	-3.3022	-1.44749	1.43217
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	44/146	499/1102	-3.29362	-1.44103	0.66555
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	100/146	586/1102	-3.281	-1.43051	1.28805
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	48/146	218/1102	-3.27499	-1.42901	1.66193
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	84/146	466/1102	-3.27418	-1.42901	1.36057
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	75/146	399/1102	-3.27325	-1.42901	1.41879
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	45/146	200/1102	-3.26402	-1.42313	1.69829
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	97/146	563/1102	-3.26192	-1.42313	1.30045
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	63/146	317/1102	-3.26121	-1.42313	1.50006
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	16/146	42/1102	-3.25555	-1.42079	2.87541
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	64/146	322/1102	-3.25269	-1.42079	1.50021
SRX100539	TFs and others	ELF1	Blood	K-562	23131	87/146	489/1102	-3.25147	-1.42079	1.34289
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	95/146	549/1102	-3.2491	-1.42079	1.30611
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	14/146	234/1102	-3.24497	-1.42079	0.451586
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	38/146	451/1102	-3.24496	-1.42079	0.635969
SRX757326	TFs and others	YAP1	Lung	H2052	49213	38/146	450/1102	-3.24483	-1.42079	0.637382
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	96/146	558/1102	-3.24276	-1.42069	1.29857
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	21/146	303/1102	-3.23481	-1.4147	0.523125
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	28/146	363/1102	-3.22213	-1.40525	0.582211
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	77/146	416/1102	-3.22143	-1.40525	1.3971
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	8/146	171/1102	-3.21953	-1.40525	0.35312
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/146	111/1102	-3.21493	-1.40258	0.203999
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	9/146	14/1102	-3.20633	-1.3959	4.85225
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	53/146	251/1102	-3.18688	-1.37978	1.59379
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	6/146	5/1102	-3.1864	-1.37978	9.05753
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	4/146	123/1102	-3.17837	-1.37635	0.245462
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	13/146	222/1102	-3.17682	-1.37635	0.441997
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	72/146	381/1102	-3.17386	-1.37635	1.42638
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	34/146	134/1102	-3.17328	-1.37635	1.91515
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	15/146	242/1102	-3.17025	-1.37635	0.467848
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	6/146	145/1102	-3.1687	-1.37635	0.312329
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/146	145/1102	-3.1687	-1.37635	0.312329
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	14/146	34/1102	-3.16806	-1.37635	3.10798
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	44/146	194/1102	-3.16341	-1.37365	1.71191
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	81/146	447/1102	-3.16089	-1.37365	1.36775
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	83/146	459/1102	-3.15937	-1.37365	1.36488
