SRX100414	TFs and others	REST	Neural	PFSK-1	10212	15/111	209/689	-3.82115	-1.54031	0.445493
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	2/111	90/689	-3.81495	-1.54031	0.137938
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	18/111	233/689	-3.80625	-1.54031	0.479527
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	18/111	232/689	-3.8036	-1.54031	0.481594
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	26/111	289/689	-3.80144	-1.54031	0.558434
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	33/111	99/689	-3.80104	-1.54031	2.06907
SRX8616809	TFs and others	JUN	Lung	A549	365	10/111	11/689	-3.77719	-1.52087	5.64292
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	45/111	413/689	-3.74938	-1.50107	0.67633
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	26/111	68/689	-3.7487	-1.50107	2.37334
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	44/111	407/689	-3.73488	-1.49153	0.671049
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	12/111	17/689	-3.72211	-1.48605	4.38156
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	30/111	315/689	-3.71715	-1.48605	0.591163
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	12/111	184/689	-3.7141	-1.48605	0.404818
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	24/111	61/689	-3.70863	-1.48605	2.44218
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	32/111	330/689	-3.70862	-1.48605	0.601911
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	20/111	246/689	-3.70342	-1.48489	0.504651
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	17/111	223/689	-3.69286	-1.47833	0.473195
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	40/111	381/689	-3.68724	-1.47668	0.651675
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	41/111	386/689	-3.68035	-1.47372	0.659315
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	40/111	379/689	-3.66414	-1.4614	0.655114
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	21/111	250/689	-3.64139	-1.44381	0.521405
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	24/111	62/689	-3.6352	-1.44381	2.40279
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	18/111	229/689	-3.63507	-1.44381	0.487903
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	27/111	295/689	-3.62742	-1.43992	0.568117
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	52/111	198/689	-3.61734	-1.43438	1.63018
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	22/111	258/689	-3.61445	-1.43438	0.529297
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	28/111	301/689	-3.60402	-1.42761	0.577415
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	23/111	264/689	-3.57366	-1.40089	0.540779
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	29/111	305/689	-3.56451	-1.39534	0.590193
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	32/111	326/689	-3.53398	-1.36935	0.609296
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	32/111	325/689	-3.52614	-1.36935	0.611171
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	8/111	7/689	-3.52321	-1.36935	7.09395
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	35/111	112/689	-3.52033	-1.36935	1.93975
SRX265230	TFs and others	ERG	Blood	ME-1	26409	34/111	340/689	-3.51747	-1.36935	0.620721
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	40/111	378/689	-3.5102	-1.36935	0.656847
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	23/111	59/689	-3.51005	-1.36935	2.41976
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	35/111	345/689	-3.50613	-1.36935	0.629717
SRX1514953	TFs and others	GFP	Kidney	293	32991	40/111	377/689	-3.50505	-1.36935	0.65859
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	27/111	75/689	-3.50403	-1.36935	2.23459
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	16/111	32/689	-3.50012	-1.36874	3.1036
SRX433202	TFs and others	AR	Prostate	PC-3	24176	22/111	54/689	-3.49328	-1.36843	2.52886
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	22/111	54/689	-3.49328	-1.36843	2.52886
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	18/111	226/689	-3.46875	-1.35352	0.494379
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	18/111	226/689	-3.46875	-1.35352	0.494379
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	18/111	226/689	-3.46875	-1.35352	0.494379
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	31/111	94/689	-3.45976	-1.34861	2.04706
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	18/111	224/689	-3.45755	-1.34861	0.498793
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	19/111	43/689	-3.45349	-1.34766	2.74272
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	22/111	254/689	-3.44513	-1.34247	0.537632
SRX170373	TFs and others	BRD2	Kidney	293	4177	7/111	5/689	-3.44214	-1.34247	8.69009
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	13/111	22/689	-3.436	-1.33938	3.6679
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	9/111	10/689	-3.41434	-1.32116	5.58649
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	59/111	488/689	-3.41175	-1.32116	0.750462
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	7/111	132/689	-3.39111	-1.30563	0.32917
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	57/111	231/689	-3.39027	-1.30563	1.53165
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	22/111	56/689	-3.38026	-1.30344	2.43855
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	31/111	316/689	-3.37952	-1.30344	0.608935
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	18/111	39/689	-3.37456	-1.30344	2.86486
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	10/111	13/689	-3.37336	-1.30344	4.77477
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	31/111	315/689	-3.37231	-1.30344	0.610868
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	20/111	239/689	-3.3707	-1.30344	0.519432
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	24/111	266/689	-3.36582	-1.30139	0.560049
SRX306506	TFs and others	AR	Prostate	DU 145	8564	24/111	64/689	-3.35768	-1.2987	2.3277
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	14/111	26/689	-3.35605	-1.2987	3.34234
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	25/111	275/689	-3.349	-1.2987	0.564292
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	25/111	275/689	-3.349	-1.2987	0.564292
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	45/111	403/689	-3.34663	-1.2987	0.693112
SRX359408	TFs and others	CREBBP	Kidney	293	7325	4/111	102/689	-3.34326	-1.2987	0.24342
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	5/111	112/689	-3.34055	-1.2987	0.277107
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	4/111	104/689	-3.34001	-1.2987	0.238739
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	41/111	380/689	-3.33736	-1.2987	0.669725
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	36/111	349/689	-3.33581	-1.2987	0.640285
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	37/111	355/689	-3.33207	-1.29772	0.646948
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	38/111	361/689	-3.32957	-1.29772	0.65339
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	26/111	281/689	-3.32084	-1.29261	0.574332
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	18/111	40/689	-3.31925	-1.29261	2.79324
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	22/111	57/689	-3.31373	-1.29026	2.39576
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	38/111	359/689	-3.31177	-1.29026	0.65703
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	39/111	365/689	-3.30691	-1.28801	0.663236
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	18/111	222/689	-3.30444	-1.28801	0.503287
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	18/111	221/689	-3.29881	-1.2849	0.505564
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	13/111	23/689	-3.29522	-1.2845	3.50842
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	13/111	184/689	-3.29342	-1.2845	0.438553
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	27/111	286/689	-3.28869	-1.28225	0.585995
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	43/111	155/689	-3.28487	-1.28089	1.722
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	8/111	8/689	-3.27527	-1.27374	6.20721
SRX5718163	TFs and others	RAD21	Kidney	293	30932	28/111	293/689	-3.26974	-1.27064	0.59318
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	8/111	141/689	-3.26565	-1.26897	0.352182
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	2/111	80/689	-3.2488	-1.25932	0.15518
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	12/111	20/689	-3.24485	-1.25932	3.72432
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	12/111	20/689	-3.24485	-1.25932	3.72432
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	19/111	227/689	-3.24474	-1.25932	0.519546
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	21/111	53/689	-3.2441	-1.25932	2.45946
SRX100404	TFs and others	NR3C1	Lung	A549	7997	37/111	127/689	-3.23951	-1.25707	1.8084
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	24/111	264/689	-3.21701	-1.23921	0.564292
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	24/111	264/689	-3.21701	-1.23921	0.564292
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	47/111	413/689	-3.21459	-1.2391	0.706389
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	31/111	311/689	-3.20542	-1.23423	0.618725
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	20/111	234/689	-3.20395	-1.23423	0.530531
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	56/111	230/689	-3.20288	-1.23423	1.51132
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	33/111	325/689	-3.18956	-1.22316	0.63027
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	38/111	132/689	-3.1858	-1.22165	1.78692
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	26/111	76/689	-3.178	-1.21608	2.12352
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	35/111	339/689	-3.17571	-1.21601	0.640862
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	21/111	242/689	-3.16783	-1.21115	0.538642
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	35/111	337/689	-3.16644	-1.21115	0.644665
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	13/111	24/689	-3.16105	-1.20806	3.36224
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	7/111	6/689	-3.15898	-1.20806	7.24174
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	41/111	375/689	-3.15655	-1.20779	0.678655
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	29/111	88/689	-3.14662	-1.20002	2.04556
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	36/111	122/689	-3.13907	-1.19461	1.83163
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	18/111	217/689	-3.13409	-1.19177	0.514884
SRX100515	TFs and others	YY1	Blood	K-562	26527	27/111	282/689	-3.12562	-1.1862	0.594307
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	22/111	247/689	-3.12429	-1.1862	0.552869
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	17/111	38/689	-3.11837	-1.18239	2.77691
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	5/111	2/689	-3.10301	-1.17075	15.518
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	8/111	137/689	-3.10049	-1.17075	0.362465
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	8/111	137/689	-3.10049	-1.17075	0.362465
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	19/111	225/689	-3.0961	-1.16921	0.524164
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	23/111	255/689	-3.09391	-1.16921	0.559866
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	29/111	296/689	-3.091	-1.16921	0.608139
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	19/111	224/689	-3.09075	-1.16921	0.526504
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	29/111	295/689	-3.08455	-1.16886	0.6102
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	6/111	4/689	-3.08435	-1.16886	9.31081
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	6/111	4/689	-3.08435	-1.16886	9.31081
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	2/111	75/689	-3.05946	-1.14754	0.165526
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	24/111	260/689	-3.05751	-1.14754	0.572973
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	11/111	18/689	-3.05526	-1.14754	3.79329
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	20/111	232/689	-3.05252	-1.14754	0.535104
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	31/111	308/689	-3.05221	-1.14754	0.624751
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	20/111	233/689	-3.05043	-1.14754	0.532807
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	47/111	410/689	-3.04925	-1.14754	0.711558
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	46/111	404/689	-3.03875	-1.13898	0.706761
SRX378797	TFs and others	CDK6	Uterus	KB	1611	0/111	48/689	-3.03478	-1.13857	0
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	40/111	144/689	-3.0345	-1.13857	1.72422
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	46/111	403/689	-3.02941	-1.13539	0.708515
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	10/111	15/689	-3.02456	-1.13409	4.13814
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	45/111	397/689	-3.02182	-1.13409	0.703588
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	34/111	328/689	-3.02121	-1.13409	0.64343
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	33/111	320/689	-3.01923	-1.13409	0.640118
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	18/111	44/689	-3.01724	-1.13409	2.53931
SRX100459	TFs and others	EGR1	Blood	K-562	32501	25/111	265/689	-3.01531	-1.13409	0.585586
SRX100451	TFs and others	YY1	Blood	GM12878	27898	34/111	327/689	-3.01498	-1.13409	0.645398
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	23/111	65/689	-3.00838	-1.12934	2.1964
SRX100539	TFs and others	ELF1	Blood	K-562	23131	35/111	333/689	-3.00336	-1.12615	0.652409
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	15/111	191/689	-2.99	-1.11462	0.487477
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	4/111	96/689	-2.98637	-1.11402	0.258634
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	5/111	108/689	-2.98451	-1.11402	0.287371
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	35/111	119/689	-2.98385	-1.11402	1.82565
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	18/111	214/689	-2.98216	-1.11402	0.522102
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	40/111	147/689	-2.97311	-1.10974	1.68904
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	30/111	96/689	-2.97293	-1.10974	1.93975
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	16/111	35/689	-2.97076	-1.10974	2.83758
