SRX271855	TFs and others	EZH2	Blood	Farage	1436	13/109	3/552	-7.89265	-5.86809	21.945
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	13/109	3/552	-7.89265	-5.86809	21.945
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	13/109	3/552	-7.89265	-5.86809	21.945
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	13/109	3/552	-7.89265	-5.86809	21.945
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	13/109	3/552	-7.89265	-5.86809	21.945
SRX392814	TFs and others	EP300	Blood	GM12878	300	13/109	3/552	-7.89265	-5.86809	21.945
SRX433196	TFs and others	AR	Prostate	PC-3	1417	13/109	3/552	-7.89265	-5.86809	21.945
SRX456684	TFs and others	GFP	Blood	K-562	113	13/109	3/552	-7.89265	-5.86809	21.945
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	13/109	3/552	-7.89265	-5.86809	21.945
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	13/109	3/552	-7.89265	-5.86809	21.945
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	13/109	3/552	-7.89265	-5.86809	21.945
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	13/109	3/552	-7.89265	-5.86809	21.945
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	13/109	3/552	-7.89265	-5.86809	21.945
SRX689359	TFs and others	Epitope tags	Kidney	293	806	13/109	3/552	-7.89265	-5.86809	21.945
SRX689364	TFs and others	Epitope tags	Kidney	293	978	13/109	3/552	-7.89265	-5.86809	21.945
SRX790967	TFs and others	RELB	Blood	L-1236	1234	13/109	3/552	-7.89265	-5.86809	21.945
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	17/109	9/552	-7.8626	-5.84048	9.56575
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	12/109	2/552	-7.79236	-5.79007	30.3853
SRX100440	TFs and others	NR3C1	Lung	A549	682	12/109	2/552	-7.79236	-5.79007	30.3853
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	12/109	2/552	-7.79236	-5.79007	30.3853
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	12/109	2/552	-7.79236	-5.79007	30.3853
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	12/109	2/552	-7.79236	-5.79007	30.3853
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	12/109	2/552	-7.79236	-5.79007	30.3853
SRX099873	TFs and others	MYC	Others	FB8470	100	11/109	1/552	-7.78615	-5.79007	55.7064
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	11/109	1/552	-7.78615	-5.79007	55.7064
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	11/109	1/552	-7.78615	-5.79007	55.7064
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	11/109	1/552	-7.78615	-5.79007	55.7064
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	11/109	1/552	-7.78615	-5.79007	55.7064
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	41/109	73/552	-7.77804	-5.78426	2.84429
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	19/109	13/552	-7.75451	-5.76301	7.40155
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	16/109	231/552	-7.68815	-5.70025	0.350768
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	41/109	369/552	-7.68723	-5.70025	0.562691
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	37/109	61/552	-7.62379	-5.63905	3.07174
SRX116439	TFs and others	KDM5B	Blood	K-562	431	16/109	8/552	-7.58931	-5.60681	10.1284
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	14/109	5/552	-7.53223	-5.57776	14.1798
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	14/109	5/552	-7.53223	-5.57776	14.1798
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	14/109	5/552	-7.53223	-5.57776	14.1798
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	14/109	5/552	-7.53223	-5.57776	14.1798
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	14/109	5/552	-7.53223	-5.57776	14.1798
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	14/109	5/552	-7.53223	-5.57776	14.1798
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	14/109	5/552	-7.53223	-5.57776	14.1798
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	14/109	5/552	-7.53223	-5.57776	14.1798
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	14/109	5/552	-7.53223	-5.57776	14.1798
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	14/109	5/552	-7.53223	-5.57776	14.1798
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	14/109	5/552	-7.53223	-5.57776	14.1798
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	14/109	5/552	-7.53223	-5.57776	14.1798
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	14/109	5/552	-7.53223	-5.57776	14.1798
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	21/109	18/552	-7.51022	-5.55783	5.90826
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	17/109	10/552	-7.49476	-5.54444	8.60917
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	45/109	89/552	-7.48393	-5.53567	2.56056
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	20/109	16/552	-7.46675	-5.52055	6.33028
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	39/109	356/552	-7.46023	-5.51607	0.554788
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	14/109	216/552	-7.40813	-5.46601	0.328236
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	13/109	4/552	-7.32866	-5.45615	16.4587
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	13/109	4/552	-7.32866	-5.45615	16.4587
SRX116433	TFs and others	WHSC1	Blood	K-562	246	13/109	4/552	-7.32866	-5.45615	16.4587
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	13/109	4/552	-7.32866	-5.45615	16.4587
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	13/109	4/552	-7.32866	-5.45615	16.4587
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	13/109	4/552	-7.32866	-5.45615	16.4587
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	13/109	4/552	-7.32866	-5.45615	16.4587
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	13/109	4/552	-7.32866	-5.45615	16.4587
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	13/109	4/552	-7.32866	-5.45615	16.4587
SRX186688	TFs and others	WHSC1	Blood	K-562	235	13/109	4/552	-7.32866	-5.45615	16.4587
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	13/109	4/552	-7.32866	-5.45615	16.4587
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	13/109	4/552	-7.32866	-5.45615	16.4587
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	13/109	4/552	-7.32866	-5.45615	16.4587
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3666494	TFs and others	TP53	Blood	T cells	153	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	13/109	4/552	-7.32866	-5.45615	16.4587
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	13/109	4/552	-7.32866	-5.45615	16.4587
SRX392811	TFs and others	EP300	Blood	GM12878	280	13/109	4/552	-7.32866	-5.45615	16.4587
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	13/109	4/552	-7.32866	-5.45615	16.4587
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	13/109	4/552	-7.32866	-5.45615	16.4587
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	13/109	4/552	-7.32866	-5.45615	16.4587
