SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	10/26	0/2784	-21.1951	-18.7429	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	10/26	0/2784	-21.1951	-18.7429	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	10/26	0/2784	-21.1951	-18.7429	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	10/26	0/2784	-21.1951	-18.7429	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	10/26	0/2784	-21.1951	-18.7429	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	10/26	0/2784	-21.1951	-18.7429	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	10/26	0/2784	-21.1951	-18.7429	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	10/26	0/2784	-21.1951	-18.7429	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	10/26	0/2784	-21.1951	-18.7429	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	10/26	0/2784	-21.1951	-18.7429	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	10/26	0/2784	-21.1951	-18.7429	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	10/26	0/2784	-21.1951	-18.7429	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	10/26	0/2784	-21.1951	-18.7429	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	10/26	0/2784	-21.1951	-18.7429	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	10/26	0/2784	-21.1951	-18.7429	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	10/26	0/2784	-21.1951	-18.7429	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	10/26	0/2784	-21.1951	-18.7429	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	10/26	0/2784	-21.1951	-18.7429	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	10/26	0/2784	-21.1951	-18.7429	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	10/26	0/2784	-21.1951	-18.7429	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	10/26	0/2784	-21.1951	-18.7429	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	10/26	0/2784	-21.1951	-18.7429	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	10/26	0/2784	-21.1951	-18.7429	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	10/26	0/2784	-21.1951	-18.7429	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	10/26	0/2784	-21.1951	-18.7429	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	10/26	0/2784	-21.1951	-18.7429	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	10/26	0/2784	-21.1951	-18.7429	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	10/26	0/2784	-21.1951	-18.7429	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	10/26	0/2784	-21.1951	-18.7429	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	10/26	0/2784	-21.1951	-18.7429	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	10/26	0/2784	-21.1951	-18.7429	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	10/26	0/2784	-21.1951	-18.7429	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	10/26	0/2784	-21.1951	-18.7429	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	10/26	0/2784	-21.1951	-18.7429	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	10/26	0/2784	-21.1951	-18.7429	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	10/26	0/2784	-21.1951	-18.7429	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	10/26	0/2784	-21.1951	-18.7429	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	10/26	0/2784	-21.1951	-18.7429	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	10/26	0/2784	-21.1951	-18.7429	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	10/26	0/2784	-21.1951	-18.7429	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	10/26	0/2784	-21.1951	-18.7429	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	10/26	0/2784	-21.1951	-18.7429	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	10/26	0/2784	-21.1951	-18.7429	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	11/26	3/2784	-20.8835	-18.4751	392.615
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	11/26	3/2784	-20.8835	-18.4751	392.615
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	11/26	3/2784	-20.8835	-18.4751	392.615
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	11/26	3/2784	-20.8835	-18.4751	392.615
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	11/26	3/2784	-20.8835	-18.4751	392.615
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	11/26	3/2784	-20.8835	-18.4751	392.615
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	11/26	3/2784	-20.8835	-18.4751	392.615
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	11/26	4/2784	-20.3116	-17.9742	294.462
SRX2166885	TFs and others	BRD4	Neural	Retina	300	11/26	4/2784	-20.3116	-17.9742	294.462
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	11/26	4/2784	-20.3116	-17.9742	294.462
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	11/26	4/2784	-20.3116	-17.9742	294.462
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	11/26	4/2784	-20.3116	-17.9742	294.462
SRX2043228	TFs and others	EP300	Blood	SEM	1124	12/26	9/2784	-20.2589	-17.9742	142.769
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	10/26	1/2784	-20.156	-17.9742	1070.77
DRX022355	TFs and others	ICE1	Kidney	293	552	10/26	1/2784	-20.156	-17.9742	1070.77
DRX022357	TFs and others	MED26	Kidney	293	636	10/26	1/2784	-20.156	-17.9742	1070.77
DRX022358	TFs and others	MED26	Kidney	293	660	10/26	1/2784	-20.156	-17.9742	1070.77
DRX022359	TFs and others	MED26	Kidney	293	664	10/26	1/2784	-20.156	-17.9742	1070.77
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	10/26	1/2784	-20.156	-17.9742	1070.77
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	10/26	1/2784	-20.156	-17.9742	1070.77
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	10/26	1/2784	-20.156	-17.9742	1070.77
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	10/26	1/2784	-20.156	-17.9742	1070.77
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	10/26	1/2784	-20.156	-17.9742	1070.77
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	10/26	1/2784	-20.156	-17.9742	1070.77
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	10/26	1/2784	-20.156	-17.9742	1070.77
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	10/26	1/2784	-20.156	-17.9742	1070.77
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	10/26	1/2784	-20.156	-17.9742	1070.77
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	10/26	1/2784	-20.156	-17.9742	1070.77
SRX3517802	TFs and others	NR3C1	Lung	A549	253	10/26	1/2784	-20.156	-17.9742	1070.77
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	10/26	1/2784	-20.156	-17.9742	1070.77
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	10/26	1/2784	-20.156	-17.9742	1070.77
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	10/26	1/2784	-20.156	-17.9742	1070.77
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	10/26	1/2784	-20.156	-17.9742	1070.77
SRX359906	TFs and others	MYOD1	Digestive tract	LoVo	180	10/26	1/2784	-20.156	-17.9742	1070.77
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	10/26	1/2784	-20.156	-17.9742	1070.77
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	10/26	1/2784	-20.156	-17.9742	1070.77
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	10/26	1/2784	-20.156	-17.9742	1070.77
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	10/26	1/2784	-20.156	-17.9742	1070.77
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	10/26	1/2784	-20.156	-17.9742	1070.77
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	10/26	1/2784	-20.156	-17.9742	1070.77
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	10/26	1/2784	-20.156	-17.9742	1070.77
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	10/26	1/2784	-20.156	-17.9742	1070.77
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	10/26	1/2784	-20.156	-17.9742	1070.77
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	10/26	1/2784	-20.156	-17.9742	1070.77
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	10/26	1/2784	-20.156	-17.9742	1070.77
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	10/26	1/2784	-20.156	-17.9742	1070.77
SRX608344	TFs and others	GFP	Kidney	293	114	10/26	1/2784	-20.156	-17.9742	1070.77
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	10/26	1/2784	-20.156	-17.9742	1070.77
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	10/26	1/2784	-20.156	-17.9742	1070.77
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	10/26	1/2784	-20.156	-17.9742	1070.77
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	11/26	5/2784	-19.8086	-17.6441	235.569
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	11/26	5/2784	-19.8086	-17.6441	235.569
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	11/26	5/2784	-19.8086	-17.6441	235.569
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	11/26	5/2784	-19.8086	-17.6441	235.569
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	11/26	5/2784	-19.8086	-17.6441	235.569
DRX059624	TFs and others	DOT1L	Kidney	293	1045	10/26	2/2784	-19.3801	-17.3413	535.385
DRX059637	TFs and others	MLLT6	Kidney	293	1436	10/26	2/2784	-19.3801	-17.3413	535.385
DRX234808	TFs and others	KAT7	Kidney	293	1700	10/26	2/2784	-19.3801	-17.3413	535.385
ERX2869660	TFs and others	CTCF	Lung	A549	766	10/26	2/2784	-19.3801	-17.3413	535.385
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	10/26	2/2784	-19.3801	-17.3413	535.385
SRX1745729	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	436	10/26	2/2784	-19.3801	-17.3413	535.385
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	10/26	2/2784	-19.3801	-17.3413	535.385
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	10/26	2/2784	-19.3801	-17.3413	535.385
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	10/26	2/2784	-19.3801	-17.3413	535.385
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	10/26	2/2784	-19.3801	-17.3413	535.385
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	10/26	2/2784	-19.3801	-17.3413	535.385
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	10/26	2/2784	-19.3801	-17.3413	535.385
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	10/26	2/2784	-19.3801	-17.3413	535.385
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	10/26	2/2784	-19.3801	-17.3413	535.385
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	10/26	2/2784	-19.3801	-17.3413	535.385
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	10/26	2/2784	-19.3801	-17.3413	535.385
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	10/26	2/2784	-19.3801	-17.3413	535.385
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	10/26	2/2784	-19.3801	-17.3413	535.385
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	10/26	2/2784	-19.3801	-17.3413	535.385
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	10/26	2/2784	-19.3801	-17.3413	535.385
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	10/26	2/2784	-19.3801	-17.3413	535.385
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	10/26	2/2784	-19.3801	-17.3413	535.385
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	10/26	2/2784	-19.3801	-17.3413	535.385
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	10/26	2/2784	-19.3801	-17.3413	535.385
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	10/26	2/2784	-19.3801	-17.3413	535.385
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	10/26	2/2784	-19.3801	-17.3413	535.385
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	10/26	2/2784	-19.3801	-17.3413	535.385
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	10/26	2/2784	-19.3801	-17.3413	535.385
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	10/26	2/2784	-19.3801	-17.3413	535.385
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	10/26	2/2784	-19.3801	-17.3413	535.385
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	10/26	2/2784	-19.3801	-17.3413	535.385
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	10/26	2/2784	-19.3801	-17.3413	535.385
SRX608343	TFs and others	GFP	Kidney	293	331	10/26	2/2784	-19.3801	-17.3413	535.385
SRX6927194	TFs and others	THAP11	Kidney	293	8957	10/26	2/2784	-19.3801	-17.3413	535.385
SRX6927197	TFs and others	THAP11	Kidney	293	14679	10/26	2/2784	-19.3801	-17.3413	535.385
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	10/26	2/2784	-19.3801	-17.3413	535.385
SRX7707491	TFs and others	U2AF2	Kidney	293	504	10/26	2/2784	-19.3801	-17.3413	535.385
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	10/26	2/2784	-19.3801	-17.3413	535.385
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	10/26	2/2784	-19.3801	-17.3413	535.385
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	10/26	2/2784	-19.3801	-17.3413	535.385
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	10/26	2/2784	-19.3801	-17.3413	535.385
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	10/26	2/2784	-19.3801	-17.3413	535.385
SRX973422	TFs and others	EHMT2	Kidney	293	698	10/26	2/2784	-19.3801	-17.3413	535.385
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	11/26	6/2784	-19.3584	-17.3297	196.308
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	11/26	6/2784	-19.3584	-17.3297	196.308
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	11/26	6/2784	-19.3584	-17.3297	196.308
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	11/26	6/2784	-19.3584	-17.3297	196.308
DRX059635	TFs and others	AFF1	Kidney	293	476	9/26	0/2784	-18.9782	-17.1748	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	9/26	0/2784	-18.9782	-17.1748	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	9/26	0/2784	-18.9782	-17.1748	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	9/26	0/2784	-18.9782	-17.1748	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	9/26	0/2784	-18.9782	-17.1748	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	9/26	0/2784	-18.9782	-17.1748	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	9/26	0/2784	-18.9782	-17.1748	inf
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	9/26	0/2784	-18.9782	-17.1748	inf
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	9/26	0/2784	-18.9782	-17.1748	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	9/26	0/2784	-18.9782	-17.1748	inf
SRX1094475	TFs and others	BRD4	Others	TC-797	273	9/26	0/2784	-18.9782	-17.1748	inf
SRX1094476	TFs and others	BRD4	Others	TC-797	300	9/26	0/2784	-18.9782	-17.1748	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	9/26	0/2784	-18.9782	-17.1748	inf
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	9/26	0/2784	-18.9782	-17.1748	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	9/26	0/2784	-18.9782	-17.1748	inf
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	9/26	0/2784	-18.9782	-17.1748	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	9/26	0/2784	-18.9782	-17.1748	inf
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	9/26	0/2784	-18.9782	-17.1748	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	9/26	0/2784	-18.9782	-17.1748	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	9/26	0/2784	-18.9782	-17.1748	inf
SRX170377	TFs and others	CBX1	Kidney	293	166	9/26	0/2784	-18.9782	-17.1748	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	9/26	0/2784	-18.9782	-17.1748	inf
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	9/26	0/2784	-18.9782	-17.1748	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	9/26	0/2784	-18.9782	-17.1748	inf
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	9/26	0/2784	-18.9782	-17.1748	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	9/26	0/2784	-18.9782	-17.1748	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	9/26	0/2784	-18.9782	-17.1748	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	9/26	0/2784	-18.9782	-17.1748	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	9/26	0/2784	-18.9782	-17.1748	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	9/26	0/2784	-18.9782	-17.1748	inf
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	9/26	0/2784	-18.9782	-17.1748	inf
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	9/26	0/2784	-18.9782	-17.1748	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	9/26	0/2784	-18.9782	-17.1748	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	9/26	0/2784	-18.9782	-17.1748	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	9/26	0/2784	-18.9782	-17.1748	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	9/26	0/2784	-18.9782	-17.1748	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	9/26	0/2784	-18.9782	-17.1748	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	9/26	0/2784	-18.9782	-17.1748	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	9/26	0/2784	-18.9782	-17.1748	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	9/26	0/2784	-18.9782	-17.1748	inf
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	9/26	0/2784	-18.9782	-17.1748	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	9/26	0/2784	-18.9782	-17.1748	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	9/26	0/2784	-18.9782	-17.1748	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	9/26	0/2784	-18.9782	-17.1748	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	9/26	0/2784	-18.9782	-17.1748	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	9/26	0/2784	-18.9782	-17.1748	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	9/26	0/2784	-18.9782	-17.1748	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	9/26	0/2784	-18.9782	-17.1748	inf
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	9/26	0/2784	-18.9782	-17.1748	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	9/26	0/2784	-18.9782	-17.1748	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	9/26	0/2784	-18.9782	-17.1748	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	9/26	0/2784	-18.9782	-17.1748	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	9/26	0/2784	-18.9782	-17.1748	inf
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	9/26	0/2784	-18.9782	-17.1748	inf
SRX359843	TFs and others	HOXB2	Digestive tract	LoVo	226	9/26	0/2784	-18.9782	-17.1748	inf
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	9/26	0/2784	-18.9782	-17.1748	inf
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	9/26	0/2784	-18.9782	-17.1748	inf
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	9/26	0/2784	-18.9782	-17.1748	inf
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	9/26	0/2784	-18.9782	-17.1748	inf
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	9/26	0/2784	-18.9782	-17.1748	inf
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	9/26	0/2784	-18.9782	-17.1748	inf
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	9/26	0/2784	-18.9782	-17.1748	inf
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	9/26	0/2784	-18.9782	-17.1748	inf
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	9/26	0/2784	-18.9782	-17.1748	inf
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	9/26	0/2784	-18.9782	-17.1748	inf
SRX360043	TFs and others	TFCP2	Digestive tract	LoVo	121	9/26	0/2784	-18.9782	-17.1748	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	9/26	0/2784	-18.9782	-17.1748	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	9/26	0/2784	-18.9782	-17.1748	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	9/26	0/2784	-18.9782	-17.1748	inf
SRX3862458	TFs and others	GATA3	Breast	T-47D	301	9/26	0/2784	-18.9782	-17.1748	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	9/26	0/2784	-18.9782	-17.1748	inf
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	9/26	0/2784	-18.9782	-17.1748	inf
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	9/26	0/2784	-18.9782	-17.1748	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	9/26	0/2784	-18.9782	-17.1748	inf
