SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	15/44	2/371	-13.6091	-11.2454	63.2386
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	15/44	2/371	-13.6091	-11.2454	63.2386
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	13/44	0/371	-13.4426	-11.1481	inf
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	13/44	0/371	-13.4426	-11.1481	inf
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	13/44	0/371	-13.4426	-11.1481	inf
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	13/44	0/371	-13.4426	-11.1481	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	13/44	0/371	-13.4426	-11.1481	inf
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	13/44	0/371	-13.4426	-11.1481	inf
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	13/44	0/371	-13.4426	-11.1481	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	13/44	0/371	-13.4426	-11.1481	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	13/44	0/371	-13.4426	-11.1481	inf
SRX276781	TFs and others	RING1	Prostate	DU 145	561	13/44	0/371	-13.4426	-11.1481	inf
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	13/44	0/371	-13.4426	-11.1481	inf
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	13/44	0/371	-13.4426	-11.1481	inf
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	13/44	0/371	-13.4426	-11.1481	inf
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	13/44	0/371	-13.4426	-11.1481	inf
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	14/44	1/371	-13.4108	-11.1386	118.045
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	14/44	1/371	-13.4108	-11.1386	118.045
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	14/44	1/371	-13.4108	-11.1386	118.045
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	14/44	1/371	-13.4108	-11.1386	118.045
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	14/44	1/371	-13.4108	-11.1386	118.045
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	16/44	4/371	-13.2549	-11.008	33.7273
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	16/44	4/371	-13.2549	-11.008	33.7273
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	16/44	4/371	-13.2549	-11.008	33.7273
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	16/44	4/371	-13.2549	-11.008	33.7273
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	16/44	4/371	-13.2549	-11.008	33.7273
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	16/44	4/371	-13.2549	-11.008	33.7273
DRX059630	TFs and others	MLLT1	Kidney	293	718	15/44	3/371	-12.8617	-10.7166	42.1591
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	15/44	3/371	-12.8617	-10.7166	42.1591
SRX1873453	TFs and others	MEN1	Blood	SEM	458	15/44	3/371	-12.8617	-10.7166	42.1591
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	15/44	3/371	-12.8617	-10.7166	42.1591
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	15/44	3/371	-12.8617	-10.7166	42.1591
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	15/44	3/371	-12.8617	-10.7166	42.1591
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	15/44	3/371	-12.8617	-10.7166	42.1591
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	15/44	3/371	-12.8617	-10.7166	42.1591
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	15/44	3/371	-12.8617	-10.7166	42.1591
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	15/44	3/371	-12.8617	-10.7166	42.1591
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	15/44	3/371	-12.8617	-10.7166	42.1591
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	15/44	3/371	-12.8617	-10.7166	42.1591
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	15/44	3/371	-12.8617	-10.7166	42.1591
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	15/44	3/371	-12.8617	-10.7166	42.1591
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	15/44	3/371	-12.8617	-10.7166	42.1591
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	15/44	3/371	-12.8617	-10.7166	42.1591
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	15/44	3/371	-12.8617	-10.7166	42.1591
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	15/44	3/371	-12.8617	-10.7166	42.1591
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	15/44	3/371	-12.8617	-10.7166	42.1591
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	15/44	3/371	-12.8617	-10.7166	42.1591
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	15/44	3/371	-12.8617	-10.7166	42.1591
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	15/44	3/371	-12.8617	-10.7166	42.1591
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	15/44	3/371	-12.8617	-10.7166	42.1591
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	15/44	3/371	-12.8617	-10.7166	42.1591
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	15/44	3/371	-12.8617	-10.7166	42.1591
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	15/44	3/371	-12.8617	-10.7166	42.1591
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	15/44	3/371	-12.8617	-10.7166	42.1591
SRX973412	TFs and others	EHMT2	Kidney	293	1105	15/44	3/371	-12.8617	-10.7166	42.1591
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	16/44	5/371	-12.6616	-10.5293	26.9818
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	16/44	5/371	-12.6616	-10.5293	26.9818
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	16/44	5/371	-12.6616	-10.5293	26.9818
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	16/44	5/371	-12.6616	-10.5293	26.9818
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	17/44	7/371	-12.6384	-10.5185	20.4773
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	17/44	7/371	-12.6384	-10.5185	20.4773
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	17/44	7/371	-12.6384	-10.5185	20.4773
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	17/44	7/371	-12.6384	-10.5185	20.4773
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	14/44	2/371	-12.5392	-10.4517	59.0227
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	14/44	2/371	-12.5392	-10.4517	59.0227
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	14/44	2/371	-12.5392	-10.4517	59.0227
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	14/44	2/371	-12.5392	-10.4517	59.0227
SRX3768264	TFs and others	USF2	Blood	K-562	947	14/44	2/371	-12.5392	-10.4517	59.0227
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	14/44	2/371	-12.5392	-10.4517	59.0227
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	14/44	2/371	-12.5392	-10.4517	59.0227
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	14/44	2/371	-12.5392	-10.4517	59.0227
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	14/44	2/371	-12.5392	-10.4517	59.0227
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	14/44	2/371	-12.5392	-10.4517	59.0227
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	14/44	2/371	-12.5392	-10.4517	59.0227
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	19/44	12/371	-12.5042	-10.4195	13.3504
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	12/44	0/371	-12.3424	-10.351	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	12/44	0/371	-12.3424	-10.351	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	12/44	0/371	-12.3424	-10.351	inf
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	12/44	0/371	-12.3424	-10.351	inf
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	12/44	0/371	-12.3424	-10.351	inf
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	12/44	0/371	-12.3424	-10.351	inf
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	12/44	0/371	-12.3424	-10.351	inf
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	12/44	0/371	-12.3424	-10.351	inf
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	12/44	0/371	-12.3424	-10.351	inf
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	12/44	0/371	-12.3424	-10.351	inf
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	12/44	0/371	-12.3424	-10.351	inf
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	12/44	0/371	-12.3424	-10.351	inf
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	12/44	0/371	-12.3424	-10.351	inf
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	12/44	0/371	-12.3424	-10.351	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	12/44	0/371	-12.3424	-10.351	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	12/44	0/371	-12.3424	-10.351	inf
SRX3216829	TFs and others	NOTCH3	Blood	T-ALL	174	12/44	0/371	-12.3424	-10.351	inf
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	12/44	0/371	-12.3424	-10.351	inf
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	12/44	0/371	-12.3424	-10.351	inf
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	12/44	0/371	-12.3424	-10.351	inf
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	12/44	0/371	-12.3424	-10.351	inf
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	12/44	0/371	-12.3424	-10.351	inf
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	12/44	0/371	-12.3424	-10.351	inf
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	12/44	0/371	-12.3424	-10.351	inf
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	12/44	0/371	-12.3424	-10.351	inf
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	12/44	0/371	-12.3424	-10.351	inf
SRX647703	TFs and others	TP53	Breast	MCF-7	407	12/44	0/371	-12.3424	-10.351	inf
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	12/44	0/371	-12.3424	-10.351	inf
SRX9434360	TFs and others	RELA	Digestive tract	SW 480	686	12/44	0/371	-12.3424	-10.351	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	13/44	1/371	-12.3287	-10.351	109.614
DRX059609	TFs and others	BMI1	Blood	HB1119	559	13/44	1/371	-12.3287	-10.351	109.614
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	13/44	1/371	-12.3287	-10.351	109.614
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	13/44	1/371	-12.3287	-10.351	109.614
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	13/44	1/371	-12.3287	-10.351	109.614
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	13/44	1/371	-12.3287	-10.351	109.614
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	13/44	1/371	-12.3287	-10.351	109.614
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	13/44	1/371	-12.3287	-10.351	109.614
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	13/44	1/371	-12.3287	-10.351	109.614
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	13/44	1/371	-12.3287	-10.351	109.614
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	13/44	1/371	-12.3287	-10.351	109.614
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	13/44	1/371	-12.3287	-10.351	109.614
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	13/44	1/371	-12.3287	-10.351	109.614
SRX9849096	TFs and others	MTF2	Blood	K-562	851	13/44	1/371	-12.3287	-10.351	109.614
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	15/44	4/371	-12.2158	-10.272	31.6193
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	15/44	4/371	-12.2158	-10.272	31.6193
SRX1167104	TFs and others	5-hmC	Kidney	293	780	15/44	4/371	-12.2158	-10.272	31.6193
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	15/44	4/371	-12.2158	-10.272	31.6193
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	15/44	4/371	-12.2158	-10.272	31.6193
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	15/44	4/371	-12.2158	-10.272	31.6193
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	15/44	4/371	-12.2158	-10.272	31.6193
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	15/44	4/371	-12.2158	-10.272	31.6193
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	15/44	4/371	-12.2158	-10.272	31.6193
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	15/44	4/371	-12.2158	-10.272	31.6193
SRX433196	TFs and others	AR	Prostate	PC-3	1417	15/44	4/371	-12.2158	-10.272	31.6193
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	15/44	4/371	-12.2158	-10.272	31.6193
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	15/44	4/371	-12.2158	-10.272	31.6193
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	15/44	4/371	-12.2158	-10.272	31.6193
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	15/44	4/371	-12.2158	-10.272	31.6193
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	15/44	4/371	-12.2158	-10.272	31.6193
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	17/44	8/371	-12.1728	-10.231	17.9176
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	16/44	6/371	-12.1274	-10.1896	22.4848
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	16/44	6/371	-12.1274	-10.1896	22.4848
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	18/44	11/371	-11.9139	-9.98213	13.7975
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	18/44	11/371	-11.9139	-9.98213	13.7975
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	18/44	11/371	-11.9139	-9.98213	13.7975
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	14/44	3/371	-11.8174	-9.9717	39.3485
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	14/44	3/371	-11.8174	-9.9717	39.3485
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	14/44	3/371	-11.8174	-9.9717	39.3485
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	14/44	3/371	-11.8174	-9.9717	39.3485
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	14/44	3/371	-11.8174	-9.9717	39.3485
SRX119635	TFs and others	PAF1	Lung	A549	1146	14/44	3/371	-11.8174	-9.9717	39.3485
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	14/44	3/371	-11.8174	-9.9717	39.3485
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	14/44	3/371	-11.8174	-9.9717	39.3485
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	14/44	3/371	-11.8174	-9.9717	39.3485
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	14/44	3/371	-11.8174	-9.9717	39.3485
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	14/44	3/371	-11.8174	-9.9717	39.3485
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	14/44	3/371	-11.8174	-9.9717	39.3485
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	14/44	3/371	-11.8174	-9.9717	39.3485
SRX271855	TFs and others	EZH2	Blood	Farage	1436	14/44	3/371	-11.8174	-9.9717	39.3485
SRX2842445	TFs and others	FOS	Bone	MG-63	493	14/44	3/371	-11.8174	-9.9717	39.3485
SRX2842449	TFs and others	FOS	Bone	HOS	1017	14/44	3/371	-11.8174	-9.9717	39.3485
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	14/44	3/371	-11.8174	-9.9717	39.3485
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	14/44	3/371	-11.8174	-9.9717	39.3485
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	14/44	3/371	-11.8174	-9.9717	39.3485
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	14/44	3/371	-11.8174	-9.9717	39.3485
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	14/44	3/371	-11.8174	-9.9717	39.3485
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	14/44	3/371	-11.8174	-9.9717	39.3485
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	14/44	3/371	-11.8174	-9.9717	39.3485
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	14/44	3/371	-11.8174	-9.9717	39.3485
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	14/44	3/371	-11.8174	-9.9717	39.3485
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	14/44	3/371	-11.8174	-9.9717	39.3485
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	14/44	3/371	-11.8174	-9.9717	39.3485
