SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	55/77	211/536	-6.86587	-4.62229	1.81449
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	41/77	123/536	-6.85578	-4.61628	2.32035
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	56/77	218/536	-6.84261	-4.60715	1.78816
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	63/77	273/536	-6.79457	-4.56312	1.60639
SRX10881849	TFs and others	SS18	Others	BT-16	26048	61/77	256/536	-6.78294	-4.55545	1.65869
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	62/77	265/536	-6.77136	-4.55011	1.62862
SRX100459	TFs and others	EGR1	Blood	K-562	32501	52/77	191/536	-6.76977	-4.55011	1.89515
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	41/77	125/536	-6.74307	-4.53109	2.28322
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	41/77	125/536	-6.74307	-4.53109	2.28322
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	36/77	98/536	-6.73809	-4.52991	2.55712
SRX100514	TFs and others	E2F6	Blood	K-562	23995	53/77	199/536	-6.68402	-4.4796	1.85395
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	32/77	78/536	-6.66572	-4.46502	2.85581
SRX265224	TFs and others	TBP	Blood	ME-1	5262	29/77	66/536	-6.65	-4.453	3.05864
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	35/77	94/536	-6.57138	-4.37804	2.59188
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	57/77	228/536	-6.52028	-4.33058	1.74026
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	40/77	122/536	-6.50813	-4.32203	2.28231
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	61/77	260/536	-6.49001	-4.31443	1.63317
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	30/77	72/536	-6.4864	-4.31443	2.90043
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	30/77	72/536	-6.4864	-4.31443	2.90043
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	30/77	72/536	-6.4864	-4.31443	2.90043
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	45/77	151/536	-6.45137	-4.28355	2.07448
SRX100568	TFs and others	MAX	Blood	K-562	53757	66/77	302/536	-6.44863	-4.28355	1.52129
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	59/77	247/536	-6.41418	-4.25251	1.66276
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	33/77	87/536	-6.40461	-4.24632	2.64039
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	22/77	39/536	-6.37997	-4.22503	3.92674
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	65/77	295/536	-6.37175	-4.22014	1.53379
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	28/77	64/536	-6.3613	-4.21299	3.04545
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	45/77	153/536	-6.35478	-4.20975	2.04736
SRX359408	TFs and others	CREBBP	Kidney	293	7325	35/77	98/536	-6.29752	-4.15574	2.48609
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	26/77	56/536	-6.27081	-4.1348	3.23191
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	63/77	279/536	-6.27014	-4.1348	1.57185
SRX150417	TFs and others	MAZ	Blood	K-562	29714	63/77	281/536	-6.23827	-4.11031	1.56066
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	19/77	29/536	-6.23659	-4.11031	4.56068
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	56/77	225/536	-6.23397	-4.11031	1.73253
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	54/77	213/536	-6.23306	-4.11031	1.76477
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	23/77	44/536	-6.21962	-4.09996	3.63872
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	66/77	306/536	-6.18113	-4.06454	1.5014
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	30/77	73/536	-6.17798	-4.06443	2.8607
SRX5576992	TFs and others	CREB1	Lung	A549	18211	66/77	307/536	-6.17435	-4.06383	1.49651
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	37/77	110/536	-6.16313	-4.05562	2.34144
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	25/77	53/536	-6.11505	-4.01196	3.28351
SRX7805370	TFs and others	ZFX	Kidney	293	7180	21/77	37/536	-6.11352	-4.01196	3.95086
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	51/77	194/536	-6.10687	-4.01117	1.82996
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	51/77	194/536	-6.10687	-4.01117	1.82996
SRX5718163	TFs and others	RAD21	Kidney	293	30932	45/77	154/536	-6.10094	-4.00815	2.03407
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	48/77	173/536	-6.09664	-4.00673	1.93139
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	36/77	105/536	-6.08442	-3.99738	2.38664
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	45/77	156/536	-6.04993	-3.96574	2.00799
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	64/77	292/536	-6.03375	-3.9552	1.52571
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	64/77	292/536	-6.03375	-3.9552	1.52571
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	25/77	54/536	-5.99177	-3.91768	3.2227
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	35/77	99/536	-5.99066	-3.91768	2.46097
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	53/77	210/536	-5.96013	-3.88991	1.75683
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	33/77	91/536	-5.95579	-3.8883	2.52433
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	23/77	46/536	-5.94955	-3.88479	3.48052
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	63/77	286/536	-5.94385	-3.88179	1.53338
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	49/77	183/536	-5.93959	-3.88022	1.86388
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	50/77	188/536	-5.91673	-3.86004	1.85134
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	39/77	122/536	-5.90045	-3.84641	2.22525
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	60/77	262/536	-5.88394	-3.8351	1.59413
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	33/77	92/536	-5.88387	-3.8351	2.49689
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	43/77	147/536	-5.87497	-3.82881	2.03622
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	58/77	247/536	-5.86639	-3.82282	1.63458
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	60/77	263/536	-5.85715	-3.81616	1.58807
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	51/77	196/536	-5.84054	-3.80264	1.81129
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	58/77	248/536	-5.83698	-3.80264	1.62798
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	44/77	152/536	-5.83599	-3.80264	2.01504
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	30/77	78/536	-5.82234	-3.7915	2.67732
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	23/77	47/536	-5.81931	-3.79098	3.40647
SRX116436	TFs and others	PHF8	Blood	K-562	20135	44/77	153/536	-5.80763	-3.78525	2.00187
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	44/77	153/536	-5.80763	-3.78525	2.00187
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	35/77	103/536	-5.80616	-3.78525	2.3654
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	47/77	172/536	-5.79485	-3.77639	1.90214
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	8/77	2/536	-5.79079	-3.77476	27.8442
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	67/77	323/536	-5.74563	-3.73202	1.44393
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	63/77	288/536	-5.72622	-3.71502	1.52273
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	48/77	180/536	-5.68927	-3.68485	1.85628
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	48/77	180/536	-5.68927	-3.68485	1.85628
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	69/77	344/536	-5.68891	-3.68485	1.39625
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	32/77	89/536	-5.68084	-3.67913	2.50285
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	53/77	214/536	-5.67095	-3.67158	1.724
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	61/77	272/536	-5.66019	-3.66315	1.56112
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	15/77	19/536	-5.65702	-3.66229	5.49556
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	36/77	109/536	-5.64759	-3.65517	2.29906
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	31/77	83/536	-5.63833	-3.6482	2.59991
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	55/77	228/536	-5.6357	-3.64785	1.6792
SRX1514953	TFs and others	GFP	Kidney	293	32991	59/77	257/536	-5.62329	-3.63771	1.59806
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	36/77	110/536	-5.60655	-3.62322	2.27816
SRX1514975	TFs and others	GFP	Kidney	293	9616	43/77	149/536	-5.59684	-3.61576	2.00889
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	59/77	260/536	-5.56197	-3.58312	1.57962
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	43/77	152/536	-5.49351	-3.51726	1.96924
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	18/77	30/536	-5.49168	-3.51726	4.17662
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	33/77	95/536	-5.4806	-3.50955	2.41805
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	44/77	156/536	-5.4774	-3.50955	1.96337
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	44/77	156/536	-5.4774	-3.50955	1.96337
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	69/77	347/536	-5.46691	-3.50122	1.38418
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	29/77	77/536	-5.45731	-3.49378	2.62169
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	23/77	50/536	-5.44645	-3.4856	3.20208
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	43/77	153/536	-5.44485	-3.4856	1.95637
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	33/77	96/536	-5.43864	-3.48151	2.39286
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	63/77	294/536	-5.43331	-3.4783	1.49165
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	22/77	46/536	-5.42371	-3.4708	3.32919
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	25/77	59/536	-5.41252	-3.46309	2.94959
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	47/77	178/536	-5.40991	-3.46309	1.83803
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	31/77	87/536	-5.40975	-3.46309	2.48037
SRX1514969	TFs and others	GFP	Kidney	293	8359	33/77	97/536	-5.38684	-3.44224	2.36819
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	60/77	268/536	-5.37573	-3.43484	1.55844
SRX1514973	TFs and others	GFP	Kidney	293	19348	61/77	278/536	-5.37534	-3.43484	1.52742
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	55/77	231/536	-5.37155	-3.43308	1.65739
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	60/77	270/536	-5.35814	-3.4217	1.5469
SRX265230	TFs and others	ERG	Blood	ME-1	26409	55/77	233/536	-5.33801	-3.40358	1.64316
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	56/77	240/536	-5.33513	-3.40271	1.62424
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	45/77	166/536	-5.31553	-3.3851	1.88703
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	42/77	148/536	-5.30686	-3.37867	1.97543
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	59/77	264/536	-5.30513	-3.37867	1.55569
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	45/77	167/536	-5.28156	-3.35707	1.87573
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	28/77	74/536	-5.27525	-3.35272	2.63391
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	26/77	63/536	-5.24155	-3.32097	2.87281
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	46/77	173/536	-5.23635	-3.31772	1.85091
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	40/77	137/536	-5.23396	-3.31726	2.03242
SRX359409	TFs and others	CREBBP	Kidney	293	10317	37/77	121/536	-5.23045	-3.31568	2.12858
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	63/77	295/536	-5.22728	-3.31442	1.48659
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	63/77	297/536	-5.20892	-3.29987	1.47658
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	63/77	297/536	-5.20892	-3.29987	1.47658
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	29/77	78/536	-5.17276	-3.26749	2.58808
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	29/77	78/536	-5.17276	-3.26749	2.58808
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	53/77	220/536	-5.14521	-3.24314	1.67698
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	47/77	181/536	-5.14312	-3.24314	1.80756
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	30/77	85/536	-5.14281	-3.24314	2.45684
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	44/77	161/536	-5.12498	-3.22717	1.9024
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	53/77	222/536	-5.11666	-3.22069	1.66187
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	47/77	182/536	-5.11473	-3.2206	1.79763
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	41/77	144/536	-5.11254	-3.22024	1.98196
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	52/77	216/536	-5.10753	-3.21886	1.67581
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	52/77	216/536	-5.10753	-3.21886	1.67581
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	59/77	265/536	-5.10048	-3.21667	1.54982
SRX1514976	TFs and others	GFP	Kidney	293	8220	38/77	128/536	-5.09995	-3.21667	2.06656
