SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	44/66	356/1349	-10.4715	-7.65117	2.52622
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	39/66	279/1349	-10.3245	-7.52056	2.85712
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	20/66	61/1349	-10.1509	-7.3722	6.70144
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	30/66	161/1349	-10.1451	-7.3722	3.80858
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	45/66	380/1349	-10.036	-7.27782	2.42045
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	24/66	99/1349	-9.92954	-7.18809	4.955
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	50/66	481/1349	-9.91824	-7.18809	2.12468
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	54/66	567/1349	-9.84089	-7.1241	1.94661
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	51/66	502/1349	-9.82558	-7.12176	2.07651
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	20/66	65/1349	-9.73277	-7.04154	6.28904
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	47/66	432/1349	-9.57765	-6.89865	2.22373
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	50/66	485/1349	-9.55509	-6.8939	2.10715
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	23/66	94/1349	-9.54942	-6.8939	5.00113
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	18/66	53/1349	-9.30569	-6.66145	6.94168
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	24/66	108/1349	-9.24065	-6.60741	4.54209
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	50/66	501/1349	-9.00255	-6.38003	2.03986
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	45/66	414/1349	-8.8953	-6.28325	2.22167
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	39/66	314/1349	-8.81712	-6.21529	2.53865
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	18/66	58/1349	-8.77441	-6.18256	6.34326
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	29/66	177/1349	-8.5307	-5.94861	3.34883
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	54/66	611/1349	-8.46298	-5.8913	1.80643
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	49/66	504/1349	-8.4545	-5.8913	1.98716
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	22/66	99/1349	-8.40818	-5.85412	4.54209
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	33/66	234/1349	-8.37021	-5.82511	2.88248
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	45/66	431/1349	-8.29342	-5.76268	2.13404
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	31/66	208/1349	-8.29041	-5.76268	3.04626
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	29/66	182/1349	-8.27077	-5.75363	3.25683
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	22/66	101/1349	-8.26465	-5.75363	4.45215
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	36/66	282/1349	-8.21132	-5.70841	2.60928
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	29/66	184/1349	-8.16918	-5.67424	3.22143
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	53/66	601/1349	-8.08692	-5.59981	1.80248
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	10/66	12/1349	-7.99175	-5.51232	17.0328
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	15/66	42/1349	-7.98105	-5.50918	7.29978
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	46/66	460/1349	-7.9732	-5.50875	2.04394
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	42/66	387/1349	-7.9564	-5.49925	2.21823
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	20/66	87/1349	-7.82088	-5.37449	4.69871
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	47/66	484/1349	-7.8174	-5.37449	1.98482
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	46/66	468/1349	-7.64372	-5.20776	2.009
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	26/66	157/1349	-7.60962	-5.1805	3.38487
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	17/66	62/1349	-7.58904	-5.16665	5.60435
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	37/66	312/1349	-7.57486	-5.1591	2.4239
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	42/66	398/1349	-7.52476	-5.11553	2.15692
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	17/66	63/1349	-7.50044	-5.09765	5.51539
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	42/66	400/1349	-7.47871	-5.08226	2.14614
SRX1898037	TFs and others	RAG1	Blood	REH	30711	32/66	241/1349	-7.44658	-5.05638	2.71394
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	39/66	346/1349	-7.4402	-5.05616	2.30386
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	13/66	33/1349	-7.33932	-4.96135	8.05188
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	41/66	384/1349	-7.33174	-4.95976	2.18233
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	56/66	701/1349	-7.08834	-4.72227	1.63282
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	12/66	29/1349	-6.97706	-4.61682	8.45768
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	35/66	298/1349	-6.95027	-4.59578	2.4006
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	15/66	52/1349	-6.94048	-4.59167	5.89598
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	38/66	349/1349	-6.89601	-4.55281	2.22549
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	50/66	575/1349	-6.81015	-4.47708	1.77734
SRX7805372	TFs and others	ZFX	Kidney	293	12819	32/66	257/1349	-6.80929	-4.47708	2.54498
SRX063921	TFs and others	ERG	Blood	K-562	19370	50/66	576/1349	-6.80262	-4.4758	1.77425
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	11/66	24/1349	-6.77172	-4.4555	9.36806
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	11/66	24/1349	-6.77172	-4.4555	9.36806
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	53/66	644/1349	-6.71739	-4.40637	1.68212
SRX063922	TFs and others	ERG	Blood	K-562	20765	55/66	699/1349	-6.67049	-4.36461	1.60825
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	44/66	460/1349	-6.65348	-4.35268	1.95507
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	13/66	39/1349	-6.63882	-4.34304	6.81313
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	58/66	780/1349	-6.56005	-4.26923	1.51985
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	17/66	75/1349	-6.54022	-4.25431	4.63293
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	53/66	659/1349	-6.37998	-4.09892	1.64384
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	30/66	239/1349	-6.365	-4.08874	2.56561
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	58/66	789/1349	-6.29579	-4.02428	1.50252
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	38/66	368/1349	-6.28298	-4.01616	2.11059
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	48/66	552/1349	-6.23092	-3.96875	1.77734
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	48/66	555/1349	-6.21403	-3.95645	1.76773
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	26/66	187/1349	-6.18872	-3.93569	2.84184
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	31/66	254/1349	-6.16868	-3.92449	2.49457
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	57/66	770/1349	-6.16856	-3.92449	1.51305
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	55/66	716/1349	-6.123	-3.88333	1.57007
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	55/66	719/1349	-6.10525	-3.8733	1.56351
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	26/66	189/1349	-6.10428	-3.8733	2.81177
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	15/66	62/1349	-6.08723	-3.86053	4.94501
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	42/66	444/1349	-6.0737	-3.85124	1.93346
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	53/66	672/1349	-6.06396	-3.84569	1.61204
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	42/66	446/1349	-6.04213	-3.83086	1.92479
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	50/66	608/1349	-6.04086	-3.83086	1.68087
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	27/66	205/1349	-6.01423	-3.80831	2.69202
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	51/66	632/1349	-6.00299	-3.80111	1.64938
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	27/66	206/1349	-5.97451	-3.77664	2.67895
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	13/66	46/1349	-5.94521	-3.75424	5.77635
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	40/66	413/1349	-5.94422	-3.75424	1.9796
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	12/66	38/1349	-5.93381	-3.74773	6.45455
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	23/66	156/1349	-5.8156	-3.63338	3.0135
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	41/66	435/1349	-5.80852	-3.63089	1.92647
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	54/66	703/1349	-5.80549	-3.63089	1.57002
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	54/66	707/1349	-5.788	-3.61716	1.56114
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	51/66	637/1349	-5.77185	-3.60474	1.63643
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	53/66	686/1349	-5.75018	-3.58676	1.57914
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	51/66	642/1349	-5.72605	-3.5663	1.62369
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	21/66	134/1349	-5.67089	-3.51477	3.20319
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	62/66	937/1349	-5.56632	-3.41419	1.35245
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	34/66	318/1349	-5.56313	-3.41419	2.18534
SRX7719077	TFs and others	SMAD3	Others	H69	10619	43/66	482/1349	-5.54842	-3.40302	1.82343
SRX7719078	TFs and others	SMAD3	Others	H69	12184	47/66	564/1349	-5.53101	-3.38913	1.70328
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	49/66	600/1349	-5.52427	-3.38588	1.66922
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	38/66	390/1349	-5.51674	-3.38181	1.99153
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	38/66	391/1349	-5.50335	-3.37464	1.98644
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	58/66	820/1349	-5.50273	-3.37464	1.44571
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	44/66	501/1349	-5.48961	-3.3649	1.79508
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	49/66	608/1349	-5.46998	-3.34862	1.64725
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	32/66	294/1349	-5.46244	-3.34441	2.2247
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	14/66	61/1349	-5.45286	-3.33813	4.69101
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	40/66	432/1349	-5.44524	-3.33379	1.89254
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	34/66	328/1349	-5.40309	-3.29489	2.11872
SRX7719080	TFs and others	SMAD3	Others	H69	10951	45/66	528/1349	-5.37066	-3.26569	1.74199
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	7/66	10/1349	-5.32835	-3.22659	14.3076
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	23/66	168/1349	-5.2996	-3.20102	2.79825
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	33/66	313/1349	-5.28146	-3.18623	2.15495
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	35/66	345/1349	-5.27852	-3.18623	2.07356
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	42/66	475/1349	-5.26114	-3.17197	1.80727
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	58/66	831/1349	-5.24957	-3.16349	1.42658
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	54/66	730/1349	-5.23911	-3.1561	1.51196
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	29/66	256/1349	-5.21411	-3.13694	2.3154
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	33/66	317/1349	-5.21388	-3.13694	2.12776
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	14/66	665/1349	-5.19487	-3.12094	0.430303
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	61/66	920/1349	-5.15185	-3.0809	1.35522
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	44/66	517/1349	-5.12894	-3.06106	1.73952
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	24/66	186/1349	-5.1261	-3.06106	2.63734
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	22/66	160/1349	-5.08243	-3.02232	2.81042
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	45/66	537/1349	-5.08153	-3.02232	1.7128
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	33/66	324/1349	-5.06106	-3.00474	2.08179
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	17/66	99/1349	-5.04831	-2.99485	3.50979
SRX063919	TFs and others	ERG	Blood	K-562	6497	18/66	111/1349	-5.02845	-2.97784	3.3145
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	55/66	766/1349	-5.01062	-2.96284	1.46758
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	42/66	480/1349	-5.00036	-2.95539	1.78845
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	23/66	176/1349	-4.98154	-2.93936	2.67106
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	24/66	190/1349	-4.97584	-2.93644	2.58182
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	54/66	743/1349	-4.9682	-2.93156	1.4855
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	42/66	485/1349	-4.96164	-2.92773	1.77001
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	10/66	32/1349	-4.95744	-2.92626	6.38731
SRX359408	TFs and others	CREBBP	Kidney	293	7325	42/66	486/1349	-4.95064	-2.92359	1.76637
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	48/66	605/1349	-4.94938	-2.92359	1.62164
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	42/66	487/1349	-4.93865	-2.91554	1.76274
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	18/66	113/1349	-4.93021	-2.90999	3.25583
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	51/66	670/1349	-4.92781	-2.90999	1.55583
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	39/66	431/1349	-4.92442	-2.90923	1.8495
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	51/66	672/1349	-4.92162	-2.90903	1.5512
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	17/66	102/1349	-4.89202	-2.88203	3.40657
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	49/66	633/1349	-4.88518	-2.87776	1.5822
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	51/66	679/1349	-4.86667	-2.86182	1.53521
SRX063920	TFs and others	ERG	Blood	K-562	10128	37/66	396/1349	-4.86326	-2.86096	1.90974
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	40/66	452/1349	-4.83031	-2.83114	1.8088
SRX7719081	TFs and others	SMAD3	Others	H69	11378	44/66	528/1349	-4.8284	-2.83114	1.70328
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	18/66	116/1349	-4.78682	-2.79207	3.17163
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	54/66	747/1349	-4.74275	-2.75049	1.47755
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	45/66	555/1349	-4.73226	-2.74247	1.65725
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	41/66	477/1349	-4.70668	-2.71935	1.75685
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	10/66	35/1349	-4.66995	-2.68507	5.83983
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	28/66	255/1349	-4.65834	-2.67589	2.24433
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	25/66	211/1349	-4.64598	-2.66595	2.42173
SRX100416	TFs and others	NR3C1	Lung	A549	15364	36/66	387/1349	-4.63386	-2.65624	1.90134
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	32/66	317/1349	-4.60486	-2.63079	2.06328
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	3/66	335/1349	-4.60364	-2.63079	0.183039
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	21/66	159/1349	-4.59067	-2.62019	2.69954
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	24/66	195/1349	-4.56168	-2.59355	2.51562
SRX116437	TFs and others	PHF8	Blood	K-562	21221	55/66	781/1349	-4.54894	-2.58469	1.43939
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	55/66	780/1349	-4.54815	-2.58469	1.44124
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	8/66	21/1349	-4.541	-2.57986	7.78644
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	15/66	86/1349	-4.53752	-2.57868	3.56501
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	55/66	787/1349	-4.53096	-2.57441	1.42842
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	25/66	216/1349	-4.52088	-2.56661	2.36567
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	36/66	395/1349	-4.51398	-2.56262	1.86283
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	12/66	55/1349	-4.51236	-2.56262	4.4595
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	16/66	98/1349	-4.50764	-2.56014	3.33704
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	18/66	124/1349	-4.42622	-2.48095	2.96701
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	48/66	625/1349	-4.41597	-2.47292	1.56975
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	52/66	722/1349	-4.40075	-2.45992	1.47209
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	3/66	334/1349	-4.39854	-2.4599	0.183587
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	27/66	249/1349	-4.39274	-2.45629	2.21632
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	49/66	653/1349	-4.38772	-2.45345	1.53374
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	29/66	280/1349	-4.35821	-2.4261	2.11694
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	38/66	438/1349	-4.3176	-2.38765	1.77328
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	43/66	528/1349	-4.31075	-2.38294	1.66457
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	55/66	796/1349	-4.30834	-2.38267	1.41227
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	43/66	532/1349	-4.28953	-2.36598	1.65206
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	16/66	103/1349	-4.26668	-2.34525	3.17505
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	11/66	49/1349	-4.25956	-2.34023	4.58844
SRX265224	TFs and others	TBP	Blood	ME-1	5262	34/66	365/1349	-4.22826	-2.31102	1.90394
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	37/66	419/1349	-4.18969	-2.27454	1.80491
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	45/66	579/1349	-4.18302	-2.26994	1.58855
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	16/66	105/1349	-4.17436	-2.26334	3.11457
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	10/66	41/1349	-4.16457	-2.2556	4.98522
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	51/66	709/1349	-4.15661	-2.24969	1.47025
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	37/66	428/1349	-4.10985	-2.20584	1.76696
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	48/66	647/1349	-4.1087	-2.20584	1.51637
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	13/66	72/1349	-4.09824	-2.19739	3.69045
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	37/66	430/1349	-4.08275	-2.18567	1.75874
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	24/66	830/1349	-4.08251	-2.18567	0.591019
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	42/66	524/1349	-4.05104	-2.15618	1.63827
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	42/66	525/1349	-4.04213	-2.14925	1.63515
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	54/66	783/1349	-4.0369	-2.14599	1.40961
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	23/66	202/1349	-4.03094	-2.14199	2.32726
SRX037417	TFs and others	PRAME	Blood	K-562	3110	5/66	375/1349	-4.0254	-2.1384	0.272525
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	38/66	450/1349	-4.02075	-2.1357	1.72599
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	8/66	26/1349	-3.99593	-2.11281	6.28904
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	53/66	763/1349	-3.98856	-2.10737	1.41977
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	44/66	567/1349	-3.97208	-2.0928	1.58613
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	52/66	737/1349	-3.96578	-2.08841	1.44213
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	52/66	743/1349	-3.94547	-2.07001	1.43048
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	25/66	236/1349	-3.89049	-2.01692	2.16519
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	58/66	890/1349	-3.88132	-2.00963	1.33201
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	8/66	453/1349	-3.87251	-2.0027	0.360961
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	17/66	125/1349	-3.85772	-1.98977	2.77976
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	27/66	269/1349	-3.83202	-1.96594	2.05154
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	54/66	796/1349	-3.81167	-1.94744	1.38659
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	14/66	89/1349	-3.80841	-1.94605	3.21519
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	8/66	28/1349	-3.8066	-1.94605	5.83983
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	38/66	454/1349	-3.79175	-1.93303	1.71079
