SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	266/339	346/638	-13.4105	-10.8537	1.44686
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	194/339	205/638	-13.403	-10.8537	1.78102
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	293/339	411/638	-13.3985	-10.8537	1.34167
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	266/339	347/638	-13.3763	-10.8401	1.44269
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	294/339	413/638	-13.3008	-10.7808	1.33973
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	294/339	414/638	-13.2922	-10.7808	1.3365
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	294/339	414/638	-13.2922	-10.7808	1.3365
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	283/339	387/638	-13.2625	-10.7669	1.37625
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	283/339	387/638	-13.2625	-10.7669	1.37625
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	249/339	311/638	-13.2539	-10.766	1.50682
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	271/339	359/638	-13.2063	-10.7348	1.42068
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	293/339	412/638	-13.2027	-10.7348	1.33842
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	255/339	324/638	-13.2004	-10.7348	1.48121
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	265/339	346/638	-13.1409	-10.6825	1.44142
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	276/339	372/638	-13.0301	-10.5787	1.39633
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	218/339	251/638	-12.9998	-10.5598	1.63457
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	285/339	393/638	-12.9974	-10.5598	1.36481
SRX1514976	TFs and others	GFP	Kidney	293	8220	155/339	143/638	-12.9658	-10.535	2.03994
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	287/339	399/638	-12.9142	-10.49	1.35372
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	243/339	301/638	-12.9035	-10.4858	1.51936
SRX10881849	TFs and others	SS18	Others	BT-16	26048	277/339	375/638	-12.8911	-10.4799	1.39018
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	263/339	343/638	-12.8562	-10.4513	1.44305
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	222/339	260/638	-12.7661	-10.3674	1.60694
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	290/339	407/638	-12.7441	-10.3516	1.34099
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	284/339	393/638	-12.7016	-10.3152	1.36002
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	298/339	428/638	-12.6145	-10.2341	1.31037
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	290/339	408/638	-12.5302	-10.1557	1.3377
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	204/339	228/638	-12.495	-10.1263	1.6839
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	292/339	414/638	-12.4837	-10.1208	1.32741
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	151/339	139/638	-12.4779	-10.1206	2.04448
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	286/339	399/638	-12.4367	-10.0855	1.34901
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	238/339	293/638	-12.4316	-10.0855	1.52873
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	145/339	130/638	-12.3905	-10.0498	2.09916
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	213/339	245/638	-12.3849	-10.0496	1.63619
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	232/339	282/638	-12.3622	-10.0323	1.54832
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	295/339	423/638	-12.316	-9.99132	1.31251
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	318/339	487/638	-12.2444	-9.92492	1.22891
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	257/339	334/638	-12.2213	-9.90696	1.44813
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	257/339	335/638	-12.2031	-9.89384	1.44381
SRX1514975	TFs and others	GFP	Kidney	293	9616	175/339	180/638	-12.1315	-9.82726	1.82973
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	270/339	364/638	-12.1097	-9.81043	1.39599
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	280/339	388/638	-12.0247	-9.73033	1.35815
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	289/339	410/638	-12.0161	-9.72659	1.32658
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	309/339	463/638	-11.9481	-9.66563	1.25603
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	293/339	420/638	-11.9456	-9.66563	1.31292
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	210/339	243/638	-11.9386	-9.66333	1.62642
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	307/339	457/638	-11.9168	-9.64617	1.26428
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	290/339	413/638	-11.9015	-9.63961	1.32151
SRX063920	TFs and others	ERG	Blood	K-562	10128	144/339	131/638	-11.9011	-9.63961	2.06877
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	244/339	309/638	-11.8936	-9.63662	1.48611
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	284/339	398/638	-11.8831	-9.63057	1.34294
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	225/339	272/638	-11.874	-9.62588	1.55681
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	205/339	234/638	-11.808	-9.56874	1.64877
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	294/339	424/638	-11.8039	-9.56874	1.30498
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	294/339	424/638	-11.8039	-9.56874	1.30498
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	185/339	199/638	-11.7832	-9.55228	1.7496
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	281/339	392/638	-11.6891	-9.46238	1.34909
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	287/339	407/638	-11.6799	-9.45733	1.32711
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	92/339	60/638	-11.6666	-9.44815	2.88574
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	189/339	207/638	-11.6511	-9.43673	1.71835
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	221/339	266/638	-11.6431	-9.43277	1.56362
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	160/339	158/638	-11.6337	-9.43216	1.90583
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	280/339	390/638	-11.6277	-9.43216	1.35118
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	289/339	412/638	-11.6273	-9.43216	1.32014
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	277/339	384/638	-11.6267	-9.43216	1.35759
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	298/339	436/638	-11.5495	-9.35882	1.28633
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	162/339	162/638	-11.5199	-9.33305	1.88201
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	312/339	474/638	-11.5161	-9.33304	1.23879
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	209/339	244/638	-11.5121	-9.3328	1.61205
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	290/339	415/638	-11.4976	-9.32212	1.31514
SRX100459	TFs and others	EGR1	Blood	K-562	32501	229/339	282/638	-11.494	-9.32212	1.5283
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	153/339	148/638	-11.4898	-9.32159	1.94559
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	225/339	274/638	-11.4812	-9.31983	1.54544
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	287/339	408/638	-11.4808	-9.31983	1.32386
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	222/339	269/638	-11.4532	-9.2958	1.55318
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	277/339	385/638	-11.4439	-9.29005	1.35407
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	190/339	210/638	-11.4173	-9.26697	1.70277
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	268/339	365/638	-11.3897	-9.24611	1.38186
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	191/339	212/638	-11.3895	-9.24611	1.69558
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	204/339	235/638	-11.3815	-9.24155	1.63374
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	192/339	214/638	-11.3626	-9.22605	1.68853
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	300/339	442/638	-11.3532	-9.22003	1.27738
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	230/339	285/638	-11.2994	-9.17198	1.51881
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	172/339	180/638	-11.2952	-9.17198	1.79836
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	254/339	335/638	-11.2937	-9.17198	1.42695
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	274/339	379/638	-11.2901	-9.17198	1.36061
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	228/339	281/638	-11.2872	-9.17198	1.52704
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	253/339	332/638	-11.2854	-9.17198	1.43418
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	215/339	256/638	-11.2819	-9.17168	1.58059
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	213/339	253/638	-11.2735	-9.16796	1.58446
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	297/339	435/638	-11.2688	-9.16796	1.28496
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	253/339	333/638	-11.2687	-9.16796	1.42987
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	292/339	422/638	-11.2527	-9.15507	1.30224
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	174/339	183/638	-11.2467	-9.15216	1.78945
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	218/339	263/638	-11.2343	-9.14283	1.55999
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	189/339	210/638	-11.195	-9.10658	1.69381
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	239/339	304/638	-11.1918	-9.10641	1.4796
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	163/339	166/638	-11.1843	-9.10191	1.84799
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	279/339	391/638	-11.1688	-9.0894	1.34291
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	302/339	449/638	-11.141	-9.06456	1.26585
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	300/339	444/638	-11.1333	-9.0598	1.27163
SRX150417	TFs and others	MAZ	Blood	K-562	29714	278/339	389/638	-11.112	-9.04143	1.34498
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	315/339	486/638	-11.0932	-9.02553	1.21982
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	230/339	287/638	-11.0843	-9.01952	1.50823
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	292/339	424/638	-11.0421	-8.98043	1.2961
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	277/339	388/638	-11.0395	-8.98043	1.3436
SRX063922	TFs and others	ERG	Blood	K-562	20765	213/339	255/638	-11.0351	-8.97886	1.57203
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	166/339	172/638	-11.0298	-8.97637	1.81635
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	310/339	472/638	-11.0215	-8.97087	1.23606
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	179/339	194/638	-11.0092	-8.96134	1.73649
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	282/339	400/638	-10.9487	-8.9036	1.32681
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	270/339	372/638	-10.9066	-8.86424	1.36597
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	265/339	361/638	-10.8927	-8.85306	1.38153
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	216/339	261/638	-10.859	-8.82443	1.55752
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	155/339	155/638	-10.8569	-8.82443	1.88201
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	277/339	389/638	-10.856	-8.82443	1.34014
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	314/339	485/638	-10.7475	-8.71859	1.21845
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	193/339	220/638	-10.6934	-8.66713	1.65103
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	207/339	246/638	-10.6835	-8.65985	1.58364
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	308/339	469/638	-10.5836	-8.56256	1.23594
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	274/339	384/638	-10.5117	-8.49325	1.34289
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	290/339	423/638	-10.4923	-8.47643	1.29026
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	183/339	204/638	-10.4815	-8.47064	1.68827
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	153/339	154/638	-10.4814	-8.47064	1.86979
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	222/339	276/638	-10.4405	-8.43227	1.51379
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	263/339	360/638	-10.4295	-8.42379	1.37491
SRX210718	TFs and others	MYC	Kidney	293	10626	257/339	347/638	-10.4209	-8.41769	1.39388
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	195/339	226/638	-10.4169	-8.41686	1.62385
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	160/339	165/638	-10.4151	-8.41686	1.82498
SRX129082	TFs and others	MAX	Blood	P493-6	15482	261/339	357/638	-10.344	-8.34822	1.37592
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	189/339	216/638	-10.317	-8.32366	1.64676
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	176/339	193/638	-10.2572	-8.2663	1.71623
SRX117011	TFs and others	FLI1	Blood	U-937	13833	221/339	275/638	-10.2501	-8.26162	1.51245
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	241/339	315/638	-10.2377	-8.25162	1.43988
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	283/339	407/638	-10.2329	-8.24921	1.30862
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	280/339	401/638	-10.2294	-8.24809	1.31412
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	308/339	471/638	-10.1758	-8.19686	1.2307
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	278/339	396/638	-10.1419	-8.16536	1.32121
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	235/339	304/638	-10.1396	-8.16536	1.45484
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	180/339	201/638	-10.1333	-8.16138	1.68538
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	127/339	116/638	-10.1235	-8.1539	2.06047
SRX1514973	TFs and others	GFP	Kidney	293	19348	274/339	388/638	-10.1073	-8.14	1.32905
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	181/339	203/638	-10.1041	-8.1391	1.67804
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	244/339	322/638	-10.1011	-8.13838	1.42612
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	206/339	248/638	-10.0945	-8.13404	1.56328
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	273/339	385/638	-10.0829	-8.1247	1.33451
SRX4484988	TFs and others	ERG	Blood	SEM	50919	292/339	430/638	-10.0678	-8.11184	1.27801
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	289/339	423/638	-10.0477	-8.09398	1.28581
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	169/339	183/638	-10.0318	-8.08031	1.73803
SRX100568	TFs and others	MAX	Blood	K-562	53757	294/339	436/638	-10.0291	-8.08031	1.26906
SRX129084	TFs and others	MAX	Blood	P493-6	20600	276/339	393/638	-10.0274	-8.08031	1.32171
SRX117010	TFs and others	FLI1	Blood	U-937	12322	217/339	270/638	-10.0113	-8.0664	1.51258
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	267/339	373/638	-9.99231	-8.04958	1.34717
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	145/339	144/638	-9.97213	-8.03157	1.89508
SRX063921	TFs and others	ERG	Blood	K-562	19370	186/339	213/638	-9.96842	-8.03002	1.64344
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	254/339	344/638	-9.95412	-8.01786	1.38962
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	245/339	326/638	-9.92195	-7.9905	1.41439
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	245/339	326/638	-9.92195	-7.9905	1.41439
SRX129083	TFs and others	MAX	Blood	P493-6	16089	265/339	369/638	-9.92039	-7.9905	1.35158
SRX1514969	TFs and others	GFP	Kidney	293	8359	127/339	117/638	-9.88989	-7.9621	2.04286
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	307/339	471/638	-9.87108	-7.94539	1.2267
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	225/339	286/638	-9.86787	-7.94426	1.4806
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	289/339	425/638	-9.85243	-7.93169	1.27976
SRX063919	TFs and others	ERG	Blood	K-562	6497	66/339	37/638	-9.85117	-7.93169	3.35709
SRX204413	TFs and others	MAX	Blood	P493-6	14582	256/339	350/638	-9.81569	-7.89827	1.37655
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	291/339	430/638	-9.80691	-7.89153	1.27364
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	274/339	390/638	-9.75399	-7.84065	1.32223
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	136/339	132/638	-9.72775	-7.81643	1.93904
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	269/339	379/638	-9.71861	-7.80931	1.33578
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	264/339	368/638	-9.70951	-7.80221	1.35013
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	229/339	295/638	-9.70627	-7.80097	1.46095
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	150/339	154/638	-9.68977	-7.78646	1.83312
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	289/339	426/638	-9.66872	-7.76739	1.27676
SRX1514979	TFs and others	GFP	Kidney	293	51888	217/339	272/638	-9.657	-7.75956	1.50145
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	223/339	284/638	-9.65569	-7.75956	1.47777
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	160/339	171/638	-9.65501	-7.75956	1.76094
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	262/339	364/638	-9.64078	-7.74728	1.35463
SRX186646	TFs and others	PHF8	Blood	K-562	24555	250/339	339/638	-9.63885	-7.74728	1.38791
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	162/339	174/638	-9.62297	-7.73332	1.75221
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	152/339	158/638	-9.58578	-7.69805	1.81054
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	260/339	360/638	-9.57517	-7.68935	1.35923
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	73/339	46/638	-9.56068	-7.67676	2.98666
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	302/339	460/638	-9.55768	-7.67647	1.23558
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	274/339	392/638	-9.55661	-7.67647	1.31548
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	158/339	168/638	-9.55099	-7.67272	1.76998
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	144/339	145/638	-9.54558	-7.66918	1.86903
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	264/339	369/638	-9.52728	-7.65274	1.34648
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	287/339	423/638	-9.51662	-7.64393	1.27692
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	154/339	162/638	-9.48644	-7.61559	1.78907
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	257/339	354/638	-9.48228	-7.61327	1.36632
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	286/339	420/638	-9.47476	-7.60758	1.28156
SRX265224	TFs and others	TBP	Blood	ME-1	5262	140/339	140/638	-9.46282	-7.59746	1.88201
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	125/339	117/638	-9.45379	-7.59024	2.01069
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	267/339	377/638	-9.44565	-7.58391	1.33288
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	271/339	386/638	-9.42889	-7.57074	1.3213
