SRX470408	TFs and others	AR	Prostate	LNCAP	5096	0/223	5/120	-2.3045	0	0
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	49/223	12/120	-2.29765	0	2.19731
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	13/223	0/120	-2.27077	0	inf
SRX8616803	TFs and others	JUN	Lung	A549	1336	13/223	0/120	-2.27077	0	inf
SRX8616804	TFs and others	JUN	Lung	A549	1483	13/223	0/120	-2.27077	0	inf
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	140/223	93/120	-2.27001	0	0.810068
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	102/223	36/120	-2.25865	0	1.52466
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	27/223	29/120	-2.25425	0	0.501005
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	28/223	4/120	-2.25198	0	3.76682
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	23/223	26/120	-2.24305	0	0.476026
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	24/223	3/120	-2.23812	0	4.30493
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	65/223	19/120	-2.2311	0	1.84093
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	59/223	16/120	-2.22869	0	1.9843
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	68/223	20/120	-2.20255	0	1.8296
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	99/223	72/120	-2.17954	0	0.73991
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	29/223	30/120	-2.17265	0	0.520179
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	53/223	14/120	-2.17255	0	2.03716
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	60/223	17/120	-2.17013	0	1.89924
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	33/223	6/120	-2.16372	0	2.95964
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	43/223	39/120	-2.10521	0	0.593308
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	30/223	5/120	-2.09948	0	3.2287
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	37/223	35/120	-2.08889	0	0.568866
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	108/223	40/120	-2.07089	0	1.45291
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	88/223	30/120	-2.06466	0	1.57848
SRX3737118	TFs and others	NELFA	Kidney	293	10813	88/223	30/120	-2.06466	0	1.57848
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	110/223	41/120	-2.06449	0	1.44373
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	87/223	65/120	-2.06056	0	0.720248
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	112/223	42/120	-2.05881	0	1.43498
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	112/223	42/120	-2.05881	0	1.43498
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	65/223	52/120	-2.05058	0	0.672646
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	94/223	69/120	-2.04604	0	0.733086
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	104/223	74/120	-2.03834	0	0.756272
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	77/223	25/120	-2.03629	0	1.6574
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	23/223	3/120	-2.03378	0	4.12556
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	23/223	3/120	-2.03378	0	4.12556
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	59/223	17/120	-2.02206	0	1.86758
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	94/223	33/120	-2.01183	0	1.53282
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	11/223	0/120	-2.01036	0	inf
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	11/223	0/120	-2.01036	0	inf
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	12/223	0/120	-1.99998	0	inf
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	12/223	0/120	-1.99998	0	inf
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	2/223	7/120	-1.98912	0	0.153748
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	75/223	58/120	-1.98182	0	0.69584
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	70/223	22/120	-1.9805	0	1.71219
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	32/223	6/120	-1.97282	0	2.86996
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	42/223	38/120	-1.9725	0	0.59476
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	35/223	33/120	-1.97189	0	0.57073
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	83/223	28/120	-1.96403	0	1.59513
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	36/223	34/120	-1.95596	0	0.569771
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	85/223	29/120	-1.94278	0	1.57724
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	43/223	38/120	-1.93847	0	0.608921
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	119/223	81/120	-1.92791	0	0.790566
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	28/223	5/120	-1.91818	0	3.01345
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	86/223	30/120	-1.91764	0	1.5426
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	22/223	24/120	-1.91491	0	0.493274
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	113/223	78/120	-1.91288	0	0.779579
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	54/223	45/120	-1.90955	0	0.64574
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	73/223	24/120	-1.90935	0	1.63677
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	38/223	35/120	-1.90534	0	0.584241
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	15/223	19/120	-1.89878	0	0.424829
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	76/223	25/120	-1.89432	0	1.63587
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	100/223	71/120	-1.89167	0	0.757911
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	46/223	40/120	-1.89161	0	0.618834
SRX356784	TFs and others	CTCF	Blood	MS1	42115	46/223	40/120	-1.89161	0	0.618834
SRX356785	TFs and others	CTCF	Blood	MS1	47043	46/223	40/120	-1.89161	0	0.618834
SRX356786	TFs and others	CTCF	Blood	MS1	51772	46/223	40/120	-1.89161	0	0.618834
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	102/223	72/120	-1.88945	0	0.762332
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	44/223	11/120	-1.88473	0	2.15247
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	78/223	26/120	-1.86906	0	1.61435
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	39/223	35/120	-1.86549	0	0.599616
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	38/223	9/120	-1.8612	0	2.27205
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	129/223	86/120	-1.85829	0	0.807175
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	0/223	4/120	-1.83876	0	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/223	4/120	-1.83876	0	0
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	0/223	4/120	-1.83876	0	0
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	60/223	18/120	-1.83228	0	1.79372
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	16/223	19/120	-1.82866	0	0.453151
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	16/223	19/120	-1.82866	0	0.453151
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	16/223	19/120	-1.82866	0	0.453151
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	13/223	17/120	-1.82796	0	0.411501
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	22/223	3/120	-1.8255	0	3.94619
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	21/223	3/120	-1.82234	0	3.76682
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	18/223	2/120	-1.82134	0	4.84305
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	18/223	2/120	-1.82134	0	4.84305
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	46/223	12/120	-1.82064	0	2.06278
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	20/223	22/120	-1.81656	0	0.489197
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	53/223	15/120	-1.81398	0	1.90135
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	8/223	13/120	-1.79857	0	0.331149
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	6/223	11/120	-1.79657	0	0.293518
SRX356806	TFs and others	STAG1	Blood	MS1	23506	36/223	33/120	-1.79362	0	0.587036
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	83/223	61/120	-1.78855	0	0.732191
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	35/223	8/120	-1.78125	0	2.35426
SRX7277180	TFs and others	JUN	Others	GM07492	17042	35/223	8/120	-1.78125	0	2.35426
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	10/223	0/120	-1.77406	0	inf
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	10/223	0/120	-1.77406	0	inf
SRX8616817	TFs and others	FOSL1	Lung	A549	658	10/223	0/120	-1.77406	0	inf
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	21/223	23/120	-1.77333	0	0.491324
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	55/223	16/120	-1.76769	0	1.84978
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	55/223	16/120	-1.76769	0	1.84978
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	11/223	15/120	-1.76166	0	0.394619
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	109/223	75/120	-1.76117	0	0.782063
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	27/223	5/120	-1.73405	0	2.90583
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	27/223	5/120	-1.73405	0	2.90583
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	22/223	23/120	-1.727	0	0.51472
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	47/223	40/120	-1.72574	0	0.632287
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	65/223	21/120	-1.72496	0	1.6656
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	3/223	8/120	-1.71972	0	0.201794
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	3/223	8/120	-1.71972	0	0.201794
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	3/223	8/120	-1.71972	0	0.201794
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	18/223	20/120	-1.7185	0	0.484305
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	49/223	14/120	-1.71033	0	1.88341
SRX9004383	TFs and others	USF2	Blood	SEM	8585	49/223	14/120	-1.71033	0	1.88341
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	58/223	46/120	-1.70595	0	0.678495
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	32/223	7/120	-1.70231	0	2.45996
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	40/223	35/120	-1.7019	0	0.61499
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	96/223	36/120	-1.69816	0	1.43498
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	174/223	79/120	-1.69494	0	1.18522
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	49/223	41/120	-1.69494	0	0.643115
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	77/223	57/120	-1.68491	0	0.726929
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	77/223	57/120	-1.68491	0	0.726929
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	19/223	21/120	-1.68228	0	0.486867
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	121/223	81/120	-1.67245	0	0.803853
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	24/223	4/120	-1.67147	0	3.2287
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	1/223	5/120	-1.67115	0	0.107623
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	1/223	5/120	-1.67115	0	0.107623
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	1/223	5/120	-1.67115	0	0.107623
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	23/223	4/120	-1.67095	0	3.09417
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	44/223	12/120	-1.66669	0	1.97309
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	42/223	36/120	-1.66132	0	0.627803
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	103/223	40/120	-1.65436	0	1.38565
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	60/223	19/120	-1.65254	0	1.69932
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	7/223	11/120	-1.6525	0	0.342438
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	43/223	37/120	-1.64928	0	0.625379
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	43/223	37/120	-1.64928	0	0.625379
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	91/223	65/120	-1.64173	0	0.753363
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	108/223	74/120	-1.63456	0	0.785359
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	36/223	32/120	-1.63394	0	0.605381
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	20/223	3/120	-1.63387	0	3.58744
SRX8616801	TFs and others	JUN	Lung	A549	3490	20/223	3/120	-1.63387	0	3.58744
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	117/223	47/120	-1.63307	0	1.33957
SRX190174	TFs and others	JUND	Breast	T-47D	5212	14/223	1/120	-1.62895	0	7.53363
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	14/223	1/120	-1.62895	0	7.53363
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	14/223	1/120	-1.62895	0	7.53363
SRX8616859	TFs and others	JUND	Lung	A549	1076	14/223	1/120	-1.62895	0	7.53363
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	124/223	51/120	-1.62696	0	1.30836
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	29/223	6/120	-1.62467	0	2.6009
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	44/223	37/120	-1.62372	0	0.639922
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	44/223	37/120	-1.62372	0	0.639922
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	13/223	1/120	-1.62251	0	6.99552
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	25/223	25/120	-1.62232	0	0.538117
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	73/223	25/120	-1.62194	0	1.5713
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	73/223	25/120	-1.62194	0	1.5713
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	2/223	6/120	-1.62191	0	0.179372
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	16/223	18/120	-1.62078	0	0.478326
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	16/223	18/120	-1.62078	0	0.478326
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	16/223	18/120	-1.62078	0	0.478326
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	107/223	73/120	-1.62028	0	0.788746
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	37/223	33/120	-1.61847	0	0.603343
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	13/223	16/120	-1.61767	0	0.43722
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	17/223	2/120	-1.61464	0	4.57399
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	17/223	2/120	-1.61464	0	4.57399
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	17/223	2/120	-1.61464	0	4.57399
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	17/223	2/120	-1.61464	0	4.57399
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	17/223	2/120	-1.61464	0	4.57399
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	46/223	13/120	-1.61464	0	1.9041
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	154/223	68/120	-1.60799	0	1.21868
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	134/223	87/120	-1.60669	0	0.828823
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	21/223	22/120	-1.59711	0	0.513657
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	21/223	22/120	-1.59711	0	0.513657
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	64/223	21/120	-1.59151	0	1.63997
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	46/223	38/120	-1.58881	0	0.651404
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	46/223	38/120	-1.58881	0	0.651404
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	46/223	38/120	-1.58881	0	0.651404
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	55/223	17/120	-1.58553	0	1.74097
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	77/223	27/120	-1.57944	0	1.53463
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	41/223	11/120	-1.57344	0	2.00571
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	8/223	12/120	-1.56939	0	0.358744
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	8/223	12/120	-1.56939	0	0.358744
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	25/223	5/120	-1.5511	0	2.69058
SRX9004382	TFs and others	USF2	Blood	SEM	7143	57/223	18/120	-1.55029	0	1.70404
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	26/223	5/120	-1.5488	0	2.79821
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	26/223	5/120	-1.5488	0	2.79821
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	26/223	5/120	-1.5488	0	2.79821
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	4/223	8/120	-1.54526	0	0.269058
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	4/223	8/120	-1.54526	0	0.269058
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	36/223	9/120	-1.54442	0	2.15247
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	22/223	22/120	-1.54332	0	0.538117
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	22/223	22/120	-1.54332	0	0.538117
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	62/223	48/120	-1.54178	0	0.695067
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	41/223	35/120	-1.54085	0	0.630365
SRX11555334	TFs and others	CTCF	Lung	A549	11787	6/223	10/120	-1.54082	0	0.32287
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	6/223	10/120	-1.54082	0	0.32287
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	6/223	10/120	-1.54082	0	0.32287
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	80/223	29/120	-1.53977	0	1.48446
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	11/223	14/120	-1.53917	0	0.422806
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	83/223	60/120	-1.53858	0	0.744395
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	31/223	7/120	-1.5328	0	2.38309
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	31/223	7/120	-1.5328	0	2.38309
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	138/223	59/120	-1.5313	0	1.25865
SRX100486	TFs and others	USF1	Blood	K-562	15153	67/223	23/120	-1.53048	0	1.56756
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	67/223	23/120	-1.53048	0	1.56756
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	30/223	7/120	-1.52673	0	2.30621
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	30/223	7/120	-1.52673	0	2.30621
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	9/223	0/120	-1.52514	0	inf
SRX150567	TFs and others	STAT1	Blood	K-562	1523	9/223	0/120	-1.52514	0	inf
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	9/223	0/120	-1.52514	0	inf
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	9/223	0/120	-1.52514	0	inf
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	9/223	0/120	-1.52514	0	inf
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	106/223	42/120	-1.52496	0	1.3581
