SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	233/279	55/88	-4.0816	-1.5569	1.3362
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	55/279	3/88	-4.08055	-1.5569	5.78256
SRX7805372	TFs and others	ZFX	Kidney	293	12819	121/279	18/88	-4.06016	-1.54419	2.12027
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	37/279	29/88	-4.02659	-1.51818	0.402422
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	184/279	37/88	-4.01741	-1.51746	1.56854
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	124/279	19/88	-4.00747	-1.51746	2.05848
SRX063920	TFs and others	ERG	Blood	K-562	10128	129/279	20/88	-4.00397	-1.51746	2.03441
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	38/279	29/88	-3.95503	-1.48741	0.413299
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	38/279	29/88	-3.95503	-1.48741	0.413299
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	175/279	34/88	-3.9444	-1.48741	1.62345
SRX063922	TFs and others	ERG	Blood	K-562	20765	195/279	41/88	-3.9438	-1.48741	1.50013
SRX190335	TFs and others	SIX5	Lung	A549	4434	55/279	36/88	-3.93971	-1.48741	0.48188
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	105/279	54/88	-3.92378	-1.47801	0.613301
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	138/279	23/88	-3.91372	-1.47642	1.89247
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	34/279	27/88	-3.90941	-1.47642	0.397186
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	50/279	34/88	-3.90174	-1.475	0.463841
SRX063921	TFs and others	ERG	Blood	K-562	19370	173/279	34/88	-3.88185	-1.46127	1.60489
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	39/279	29/88	-3.85594	-1.4469	0.424175
SRX063919	TFs and others	ERG	Blood	K-562	6497	65/279	5/88	-3.8513	-1.4469	4.10036
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	154/279	28/88	-3.84951	-1.4469	1.73477
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	18/279	19/88	-3.83602	-1.44499	0.298812
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	18/279	19/88	-3.83602	-1.44499	0.298812
SRX849404	TFs and others	CDK8	Blood	K-562	3067	36/279	28/88	-3.81506	-1.42971	0.40553
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	41/279	30/88	-3.80493	-1.42866	0.431063
SRX5576989	TFs and others	CREB1	Lung	A549	19952	266/279	72/88	-3.80287	-1.42866	1.16527
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	61/279	38/88	-3.7685	-1.39975	0.50632
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	133/279	22/88	-3.73269	-1.37371	1.90681
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	22/279	21/88	-3.72894	-1.37371	0.330432
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	246/279	62/88	-3.70596	-1.37371	1.25147
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	86/279	47/88	-3.69652	-1.37371	0.577137
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	81/279	9/88	-3.69641	-1.37371	2.83871
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	67/279	6/88	-3.68379	-1.37371	3.5221
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	139/279	24/88	-3.6804	-1.37371	1.82676
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	29/279	24/88	-3.67749	-1.37371	0.381123
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	29/279	24/88	-3.67749	-1.37371	0.381123
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	29/279	24/88	-3.67749	-1.37371	0.381123
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	102/279	14/88	-3.67357	-1.37371	2.298
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	102/279	14/88	-3.67357	-1.37371	2.298
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	26/279	23/88	-3.66413	-1.37371	0.356553
SRX1514956	TFs and others	GFP	Kidney	293	2089	26/279	23/88	-3.66413	-1.37371	0.356553
SRX159134	TFs and others	ZNF76	Kidney	293	2748	26/279	23/88	-3.66413	-1.37371	0.356553
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	153/279	28/88	-3.65648	-1.37371	1.7235
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	156/279	29/88	-3.65326	-1.37371	1.6967
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	63/279	5/88	-3.64213	-1.37371	3.97419
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	51/279	3/88	-3.63909	-1.37371	5.36201
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	17/279	18/88	-3.63589	-1.37371	0.297889
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	17/279	18/88	-3.63589	-1.37371	0.297889
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	57/279	4/88	-3.6309	-1.37371	4.49462
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	12/279	15/88	-3.62369	-1.37371	0.25233
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	121/279	58/88	-3.62167	-1.37371	0.658015
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	148/279	27/88	-3.61797	-1.37371	1.72893
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	76/279	8/88	-3.61704	-1.37371	2.99642
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	23/279	21/88	-3.61213	-1.37371	0.345451
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	23/279	21/88	-3.61213	-1.37371	0.345451
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	85/279	10/88	-3.6032	-1.36878	2.681
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	52/279	34/88	-3.59146	-1.36199	0.482395
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	27/279	23/88	-3.58765	-1.36199	0.370266
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	124/279	20/88	-3.5828	-1.36199	1.95556
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	68/279	40/88	-3.58075	-1.36199	0.536201
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	94/279	49/88	-3.55834	-1.3434	0.605076
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	97/279	13/88	-3.5487	-1.34249	2.35346
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	36/279	27/88	-3.54615	-1.34249	0.42055
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	36/279	27/88	-3.54615	-1.34249	0.42055
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	53/279	34/88	-3.53701	-1.33705	0.491672
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	46/279	31/88	-3.52756	-1.3349	0.468031
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	46/279	31/88	-3.52756	-1.3349	0.468031
SRX353809	TFs and others	MYC	Blood	P493-6	10691	100/279	51/88	-3.5214	-1.33446	0.618455
SRX159130	TFs and others	ZNF143	Kidney	293	1767	21/279	20/88	-3.51994	-1.33446	0.331183
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	112/279	17/88	-3.50494	-1.323	2.07801
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	194/279	42/88	-3.49602	-1.32141	1.4569
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	194/279	42/88	-3.49602	-1.32141	1.4569
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	55/279	35/88	-3.49266	-1.32141	0.495648
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	138/279	24/88	-3.48945	-1.32141	1.81362
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	28/279	23/88	-3.47906	-1.32019	0.38398
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	18/279	18/88	-3.47161	-1.32019	0.315412
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	18/279	18/88	-3.47161	-1.32019	0.315412
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	24/279	21/88	-3.47146	-1.32019	0.360471
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	24/279	21/88	-3.47146	-1.32019	0.360471
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	37/279	27/88	-3.45796	-1.31322	0.432232
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	37/279	27/88	-3.45796	-1.31322	0.432232
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	11/279	14/88	-3.44684	-1.30533	0.247824
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	60/279	5/88	-3.44004	-1.30373	3.78495
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	61/279	5/88	-3.43637	-1.30373	3.84803
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	16/279	17/88	-3.43569	-1.30373	0.296859
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	126/279	59/88	-3.42454	-1.29995	0.673592
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	49/279	3/88	-3.42263	-1.29995	5.15173
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	50/279	3/88	-3.42257	-1.29995	5.25687
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	22/279	20/88	-3.41201	-1.2955	0.346953
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	22/279	20/88	-3.41201	-1.2955	0.346953
SRX100423	TFs and others	SIX5	Blood	K-562	2815	34/279	26/88	-3.40085	-1.2884	0.412462
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	240/279	60/88	-3.39887	-1.2884	1.26165
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	201/279	45/88	-3.38192	-1.27443	1.40884
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	121/279	20/88	-3.36153	-1.25701	1.90824
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	69/279	40/88	-3.35148	-1.25165	0.544086
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	14/279	16/88	-3.34612	-1.25165	0.275986
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	14/279	16/88	-3.34612	-1.25165	0.275986
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	69/279	7/88	-3.34451	-1.25165	3.10906
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	178/279	37/88	-3.32941	-1.23941	1.51739
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	20/279	19/88	-3.31155	-1.22795	0.332013
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	86/279	11/88	-3.30971	-1.22795	2.46595
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	177/279	37/88	-3.30656	-1.22795	1.50886
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	248/279	64/88	-3.30642	-1.22795	1.22222
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	195/279	43/88	-3.30113	-1.22795	1.43036
SRX190246	TFs and others	ELF1	Lung	A549	6935	84/279	45/88	-3.30113	-1.22795	0.588769
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	77/279	9/88	-3.29632	-1.22588	2.69853
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	27/279	22/88	-3.2826	-1.21867	0.387097
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	208/279	48/88	-3.281	-1.21867	1.36679
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	208/279	48/88	-3.281	-1.21867	1.36679
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	23/279	20/88	-3.27802	-1.21837	0.362724
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	139/279	25/88	-3.27455	-1.21798	1.75369
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	10/279	13/88	-3.27234	-1.21798	0.242625
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	36/279	26/88	-3.26342	-1.21169	0.436725
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	224/279	54/88	-3.25796	-1.20884	1.30838
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	43/279	2/88	-3.24265	-1.19612	6.78136
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	48/279	31/88	-3.23903	-1.19507	0.48838
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	151/279	29/88	-3.22625	-1.18683	1.64232
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	43/279	29/88	-3.21538	-1.18683	0.46768
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	7/279	11/88	-3.20982	-1.18683	0.200717
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	12/279	14/88	-3.20716	-1.18683	0.270353
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	12/279	14/88	-3.20716	-1.18683	0.270353
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	12/279	14/88	-3.20716	-1.18683	0.270353
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	12/279	14/88	-3.20716	-1.18683	0.270353
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	32/279	24/88	-3.20582	-1.18683	0.42055
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	32/279	24/88	-3.20582	-1.18683	0.42055
SRX757325	TFs and others	YAP1	Lung	H2052	56147	32/279	24/88	-3.20582	-1.18683	0.42055
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	38/279	27/88	-3.20078	-1.18421	0.443913
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	33/279	25/88	-3.1982	-1.18404	0.416344
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	77/279	42/88	-3.19089	-1.17912	0.578256
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	200/279	45/88	-3.1725	-1.16311	1.40183
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	51/279	32/88	-3.15084	-1.14779	0.502688
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	80/279	43/88	-3.15001	-1.14779	0.586813
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	95/279	48/88	-3.14802	-1.14779	0.624253
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	35/279	1/88	-3.14779	-1.14779	11.0394
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	34/279	1/88	-3.14029	-1.14344	10.724
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	39/279	27/88	-3.13882	-1.14344	0.455595
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	85/279	11/88	-3.12419	-1.1311	2.43728
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	76/279	9/88	-3.11624	-1.12543	2.66348
SRX9498684	TFs and others	TBP	Blood	K-562	4525	81/279	43/88	-3.10907	-1.12053	0.594149
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	19/279	18/88	-3.10368	-1.11964	0.332935
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	19/279	18/88	-3.10368	-1.11964	0.332935
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	9/279	12/88	-3.10021	-1.1184	0.236559
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	193/279	43/88	-3.07599	-1.09939	1.41569
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	35/279	25/88	-3.07177	-1.09939	0.441577
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	143/279	63/88	-3.07163	-1.09939	0.715936
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	41/279	28/88	-3.06874	-1.09939	0.461854
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	139/279	62/88	-3.06789	-1.09939	0.707134
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	62/279	36/88	-3.06696	-1.09939	0.54321
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	113/279	54/88	-3.06588	-1.09939	0.660029
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	140/279	62/88	-3.05228	-1.08793	0.712221
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	88/279	12/88	-3.04758	-1.08537	2.31302
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	156/279	31/88	-3.042	-1.08392	1.58724
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	120/279	56/88	-3.04189	-1.08392	0.675883
SRX482859	TFs and others	TBP	Blood	K-562	7128	90/279	46/88	-3.02047	-1.06608	0.617111
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	31/279	23/88	-3.0157	-1.06608	0.425121
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	31/279	23/88	-3.0157	-1.06608	0.425121
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	31/279	23/88	-3.0157	-1.06608	0.425121
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	49/279	31/88	-3.0084	-1.06084	0.498555
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	76/279	41/88	-3.00511	-1.0596	0.584666
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	186/279	41/88	-2.99513	-1.0537	1.43089
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	93/279	47/88	-2.99513	-1.0537	0.624113
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	57/279	34/88	-2.99225	-1.05284	0.528779
SRX6927195	TFs and others	THAP11	Kidney	293	3070	24/279	20/88	-2.98188	-1.05048	0.378495
SRX6927196	TFs and others	THAP11	Kidney	293	2978	24/279	20/88	-2.98188	-1.05048	0.378495
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	24/279	20/88	-2.98188	-1.05048	0.378495
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	24/279	20/88	-2.98188	-1.05048	0.378495
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	43/279	28/88	-2.9566	-1.02915	0.484383
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	43/279	28/88	-2.9566	-1.02915	0.484383
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	33/279	24/88	-2.95442	-1.02893	0.433692
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	97/279	48/88	-2.94364	-1.0201	0.637395
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	82/279	11/88	-2.93213	-1.01475	2.35125
SRX150357	TFs and others	TBP	Blood	GM12878	10458	102/279	50/88	-2.93059	-1.01475	0.643441
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	8/279	11/88	-2.93056	-1.01475	0.229391
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	8/279	11/88	-2.93056	-1.01475	0.229391
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	29/279	22/88	-2.9164	-1.01161	0.415771
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	29/279	22/88	-2.9164	-1.01161	0.415771
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	127/279	23/88	-2.91516	-1.01161	1.74162
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	26/279	0/88	-2.91439	-1.01161	inf
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	174/279	37/88	-2.91272	-1.01161	1.48329
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	210/279	50/88	-2.91079	-1.01161	1.32473
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	5/279	9/88	-2.90153	-1.01161	0.175229
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	208/279	49/88	-2.90034	-1.01161	1.33889
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	71/279	39/88	-2.90034	-1.01161	0.574212
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	173/279	37/88	-2.89964	-1.01161	1.47477
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	21/279	18/88	-2.89535	-1.01161	0.367981
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	25/279	20/88	-2.8952	-1.01161	0.394265
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	25/279	20/88	-2.8952	-1.01161	0.394265
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	25/279	20/88	-2.8952	-1.01161	0.394265
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	15/279	15/88	-2.89486	-1.01161	0.315412
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	15/279	15/88	-2.89486	-1.01161	0.315412
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	15/279	15/88	-2.89486	-1.01161	0.315412
