SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	11/1149	1/1	-1.98152	0	0.00957354
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	11/1149	1/1	-1.98152	0	0.00957354
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	11/1149	1/1	-1.98152	0	0.00957354
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	11/1149	1/1	-1.98152	0	0.00957354
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	11/1149	1/1	-1.98152	0	0.00957354
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	11/1149	1/1	-1.98152	0	0.00957354
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	11/1149	1/1	-1.98152	0	0.00957354
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	11/1149	1/1	-1.98152	0	0.00957354
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	11/1149	1/1	-1.98152	0	0.00957354
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	11/1149	1/1	-1.98152	0	0.00957354
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	11/1149	1/1	-1.98152	0	0.00957354
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	11/1149	1/1	-1.98152	0	0.00957354
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	11/1149	1/1	-1.98152	0	0.00957354
SRX080130	TFs and others	MYC	Blood	GM12878	506	12/1149	1/1	-1.94675	0	0.0104439
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	12/1149	1/1	-1.94675	0	0.0104439
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	12/1149	1/1	-1.94675	0	0.0104439
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	12/1149	1/1	-1.94675	0	0.0104439
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	12/1149	1/1	-1.94675	0	0.0104439
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	12/1149	1/1	-1.94675	0	0.0104439
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	12/1149	1/1	-1.94675	0	0.0104439
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	12/1149	1/1	-1.94675	0	0.0104439
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	12/1149	1/1	-1.94675	0	0.0104439
SRX017897	TFs and others	RELA	Blood	GM18951	1682	13/1149	1/1	-1.91457	0	0.0113142
SRX218225	TFs and others	HSF2	Blood	K-562	256	13/1149	1/1	-1.91457	0	0.0113142
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	13/1149	1/1	-1.91457	0	0.0113142
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	13/1149	1/1	-1.91457	0	0.0113142
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	14/1149	1/1	-1.88461	0	0.0121845
SRX092299	TFs and others	NR4A1	Blood	K-562	633	14/1149	1/1	-1.88461	0	0.0121845
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	14/1149	1/1	-1.88461	0	0.0121845
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	14/1149	1/1	-1.88461	0	0.0121845
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	14/1149	1/1	-1.88461	0	0.0121845
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	14/1149	1/1	-1.88461	0	0.0121845
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	14/1149	1/1	-1.88461	0	0.0121845
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	14/1149	1/1	-1.88461	0	0.0121845
SRX014776	TFs and others	PML	Blood	MR4	1172	15/1149	1/1	-1.85658	0	0.0130548
SRX023662	TFs and others	GFP	Uterus	HeLa	381	15/1149	1/1	-1.85658	0	0.0130548
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	15/1149	1/1	-1.85658	0	0.0130548
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	15/1149	1/1	-1.85658	0	0.0130548
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	15/1149	1/1	-1.85658	0	0.0130548
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	16/1149	1/1	-1.83025	0	0.0139252
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	16/1149	1/1	-1.83025	0	0.0139252
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	16/1149	1/1	-1.83025	0	0.0139252
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	16/1149	1/1	-1.83025	0	0.0139252
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	16/1149	1/1	-1.83025	0	0.0139252
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	16/1149	1/1	-1.83025	0	0.0139252
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	17/1149	1/1	-1.80543	0	0.0147955
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	17/1149	1/1	-1.80543	0	0.0147955
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	17/1149	1/1	-1.80543	0	0.0147955
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	18/1149	1/1	-1.78194	0	0.0156658
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	18/1149	1/1	-1.78194	0	0.0156658
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	18/1149	1/1	-1.78194	0	0.0156658
SRX014752	TFs and others	RARA	Blood	NB-4	1501	19/1149	1/1	-1.75967	0	0.0165361
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	19/1149	1/1	-1.75967	0	0.0165361
SRX080047	TFs and others	EP300	Blood	NB-4	3081	19/1149	1/1	-1.75967	0	0.0165361
SRX013323	TFs and others	ZNF263	Blood	K-562	823	20/1149	1/1	-1.73848	0	0.0174064
SRX013324	TFs and others	ZNF263	Blood	K-562	815	20/1149	1/1	-1.73848	0	0.0174064
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	20/1149	1/1	-1.73848	0	0.0174064
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	20/1149	1/1	-1.73848	0	0.0174064
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	20/1149	1/1	-1.73848	0	0.0174064
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	20/1149	1/1	-1.73848	0	0.0174064
SRX6909699	TFs and others	EP300	Blood	697	9972	20/1149	1/1	-1.73848	0	0.0174064
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	21/1149	1/1	-1.71828	0	0.0182768
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	21/1149	1/1	-1.71828	0	0.0182768
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	21/1149	1/1	-1.71828	0	0.0182768
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	22/1149	1/1	-1.69897	0	0.0191471
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	22/1149	1/1	-1.69897	0	0.0191471
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	22/1149	1/1	-1.69897	0	0.0191471
SRX014775	TFs and others	PML	Blood	MR4	1734	23/1149	1/1	-1.68049	0	0.0200174
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	23/1149	1/1	-1.68049	0	0.0200174
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	23/1149	1/1	-1.68049	0	0.0200174
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	23/1149	1/1	-1.68049	0	0.0200174
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	23/1149	1/1	-1.68049	0	0.0200174
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	24/1149	1/1	-1.66276	0	0.0208877
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	25/1149	1/1	-1.64572	0	0.0217581
SRX150548	TFs and others	STAT2	Blood	K-562	1241	25/1149	1/1	-1.64572	0	0.0217581
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	25/1149	1/1	-1.64572	0	0.0217581
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	25/1149	1/1	-1.64572	0	0.0217581
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	26/1149	1/1	-1.62933	0	0.0226284
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	26/1149	1/1	-1.62933	0	0.0226284
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	27/1149	1/1	-1.61354	0	0.0234987
SRX092303	TFs and others	GATA2	Blood	K-562	8843	27/1149	1/1	-1.61354	0	0.0234987
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	27/1149	1/1	-1.61354	0	0.0234987
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	27/1149	1/1	-1.61354	0	0.0234987
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	28/1149	1/1	-1.5983	0	0.024369
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	28/1149	1/1	-1.5983	0	0.024369
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	28/1149	1/1	-1.5983	0	0.024369
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	30/1149	1/1	-1.56934	0	0.0261097
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	30/1149	1/1	-1.56934	0	0.0261097
SRX113579	TFs and others	RNF2	Kidney	293	647	31/1149	1/1	-1.55555	0	0.02698
SRX176053	TFs and others	AR	Prostate	C4-2	2748	31/1149	1/1	-1.55555	0	0.02698
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	32/1149	1/1	-1.54218	0	0.0278503
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	32/1149	1/1	-1.54218	0	0.0278503
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	32/1149	1/1	-1.54218	0	0.0278503
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	35/1149	1/1	-1.5044	0	0.0304613
SRX243764	TFs and others	PAX5	Blood	L-428	2692	36/1149	1/1	-1.4925	0	0.0313316
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	36/1149	1/1	-1.4925	0	0.0313316
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	37/1149	1/1	-1.48091	0	0.0322019
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	37/1149	1/1	-1.48091	0	0.0322019
SRX095397	TFs and others	MYC	Blood	RAMOS	986	38/1149	1/1	-1.46963	0	0.0330722
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	38/1149	1/1	-1.46963	0	0.0330722
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	40/1149	1/1	-1.44791	0	0.0348129
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	40/1149	1/1	-1.44791	0	0.0348129
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	40/1149	1/1	-1.44791	0	0.0348129
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	41/1149	1/1	-1.43745	0	0.0356832
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	43/1149	1/1	-1.41725	0	0.0374238
SRX973429	TFs and others	EHMT2	Kidney	293	1776	43/1149	1/1	-1.41725	0	0.0374238
SRX118013	TFs and others	NCOR1	Kidney	293	581	44/1149	1/1	-1.40749	0	0.0382942
SRX017913	TFs and others	RELA	Blood	GM12891	7968	45/1149	1/1	-1.39794	0	0.0391645
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	45/1149	1/1	-1.39794	0	0.0391645
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	45/1149	1/1	-1.39794	0	0.0391645
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	45/1149	1/1	-1.39794	0	0.0391645
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	45/1149	1/1	-1.39794	0	0.0391645
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	46/1149	1/1	-1.3886	0	0.0400348
SRX150567	TFs and others	STAT1	Blood	K-562	1523	46/1149	1/1	-1.3886	0	0.0400348
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	54/1149	1/1	-1.32034	0	0.0469974
SRX359406	TFs and others	EP300	Kidney	293	644	55/1149	1/1	-1.31251	0	0.0478677
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	55/1149	1/1	-1.31251	0	0.0478677
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	56/1149	1/1	-1.30482	0	0.048738
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	57/1149	1/1	-1.29727	0	0.0496084
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	58/1149	1/1	-1.28985	0	0.0504787
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	58/1149	1/1	-1.28985	0	0.0504787
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	60/1149	1/1	-1.27537	0	0.0522193
