SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	28/45	352/1287	-5.71507	-3.30396	2.275
SRX116436	TFs and others	PHF8	Blood	K-562	20135	32/45	453/1287	-5.71187	-3.30396	2.02031
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	27/45	322/1287	-5.68936	-3.289	2.39814
SRX150417	TFs and others	MAZ	Blood	K-562	29714	38/45	629/1287	-5.66403	-3.27691	1.72782
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	38/45	630/1287	-5.66255	-3.27691	1.72508
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	38/45	635/1287	-5.64083	-3.26914	1.7115
SRX063920	TFs and others	ERG	Blood	K-562	10128	21/45	205/1287	-5.64054	-3.26914	2.92976
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	39/45	674/1287	-5.62028	-3.25951	1.6549
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	38/45	638/1287	-5.61712	-3.25951	1.70345
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	28/45	357/1287	-5.60641	-3.25554	2.24314
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	22/45	226/1287	-5.59558	-3.25134	2.78407
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	32/45	461/1287	-5.57449	-3.24391	1.98525
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	36/45	578/1287	-5.56902	-3.24391	1.78131
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	38/45	643/1287	-5.5626	-3.24391	1.6902
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	38/45	643/1287	-5.5626	-3.24391	1.6902
SRX265230	TFs and others	ERG	Blood	ME-1	26409	37/45	611/1287	-5.54461	-3.23208	1.73191
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	31/45	428/1287	-5.5271	-3.22065	2.0715
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	33/45	490/1287	-5.50817	-3.20771	1.92612
SRX204413	TFs and others	MAX	Blood	P493-6	14582	34/45	514/1287	-5.48361	-3.18905	1.89183
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	34/45	517/1287	-5.46333	-3.1746	1.88085
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	27/45	338/1287	-5.45536	-3.17239	2.28462
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	27/45	339/1287	-5.43497	-3.15767	2.27788
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	31/45	438/1287	-5.42404	-3.15235	2.0242
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	29/45	387/1287	-5.4084	-3.14619	2.14315
SRX5718165	TFs and others	RAD21	Kidney	293	19812	26/45	310/1287	-5.40689	-3.14619	2.39871
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	27/45	342/1287	-5.37166	-3.11671	2.25789
SRX129083	TFs and others	MAX	Blood	P493-6	16089	35/45	552/1287	-5.36175	-3.11671	1.81341
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	40/45	723/1287	-5.3599	-3.11671	1.5823
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	24/45	276/1287	-5.3508	-3.11671	2.48696
SRX265224	TFs and others	TBP	Blood	ME-1	5262	21/45	214/1287	-5.34835	-3.11671	2.80654
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	31/45	443/1287	-5.346	-3.11671	2.00135
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	32/45	463/1287	-5.32649	-3.10222	1.97667
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	31/45	445/1287	-5.31148	-3.09217	1.99236
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	38/45	652/1287	-5.28483	-3.08213	1.66687
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	37/45	618/1287	-5.28482	-3.08213	1.7123
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	39/45	691/1287	-5.2769	-3.08213	1.61418
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	38/45	654/1287	-5.27155	-3.08213	1.66177
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	37/45	620/1287	-5.2715	-3.08213	1.70677
SRX117010	TFs and others	FLI1	Blood	U-937	12322	29/45	395/1287	-5.26821	-3.08213	2.09975
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	36/45	590/1287	-5.26484	-3.08213	1.74508
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	37/45	621/1287	-5.26365	-3.08213	1.70403
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	39/45	693/1287	-5.25629	-3.07927	1.60952
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	30/45	413/1287	-5.23994	-3.06773	2.07748
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	38/45	658/1287	-5.23588	-3.06773	1.65167
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	36/45	593/1287	-5.23034	-3.06672	1.73626
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	32/45	474/1287	-5.22619	-3.06672	1.9308
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	24/45	281/1287	-5.21351	-3.05842	2.4427
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	29/45	398/1287	-5.20937	-3.05842	2.08392
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	32/45	477/1287	-5.18397	-3.04283	1.91866
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	33/45	496/1287	-5.1836	-3.04283	1.90282
SRX4484988	TFs and others	ERG	Blood	SEM	50919	41/45	768/1287	-5.18023	-3.04283	1.52682
SRX6909701	TFs and others	RUNX1	Blood	697	43140	33/45	498/1287	-5.17723	-3.04283	1.89518
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	24/45	283/1287	-5.1595	-3.02914	2.42544
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	33/45	503/1287	-5.14571	-3.01935	1.87634
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	33/45	507/1287	-5.10611	-2.98372	1.86154
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	30/45	428/1287	-5.07679	-2.95833	2.00467
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	33/45	511/1287	-5.05605	-2.94148	1.84697
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	31/45	448/1287	-5.03467	-2.92396	1.97902
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	25/45	307/1287	-5.0182	-2.91132	2.32899
SRX11196939	TFs and others	TAF1	Kidney	293	9368	31/45	452/1287	-5.01358	-2.91049	1.9615
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	34/45	541/1287	-5.00602	-2.90669	1.79741
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	35/45	566/1287	-4.99995	-2.90589	1.76855
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	31/45	454/1287	-4.9978	-2.90589	1.95286
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	31/45	455/1287	-4.9887	-2.90249	1.94857
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	25/45	309/1287	-4.98392	-2.90249	2.31392
SRX130609	TFs and others	BCOR	Blood	B cells	23940	34/45	543/1287	-4.98349	-2.90249	1.79079
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	25/45	310/1287	-4.96589	-2.89461	2.30645
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	31/45	458/1287	-4.95694	-2.89461	1.93581
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	35/45	573/1287	-4.95469	-2.89461	1.74695
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	36/45	601/1287	-4.95291	-2.89461	1.71314
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	37/45	629/1287	-4.95242	-2.89461	1.68235
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	38/45	669/1287	-4.94807	-2.89461	1.62451
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	38/45	669/1287	-4.94807	-2.89461	1.62451
SRX129084	TFs and others	MAX	Blood	P493-6	20600	36/45	602/1287	-4.94781	-2.89461	1.7103
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	37/45	636/1287	-4.93161	-2.88177	1.66384
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	27/45	355/1287	-4.92764	-2.88112	2.17521
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	35/45	577/1287	-4.91317	-2.87726	1.73484
SRX1873451	TFs and others	MED1	Blood	SEM	19169	36/45	607/1287	-4.91084	-2.87726	1.69621
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	36/45	607/1287	-4.91084	-2.87726	1.69621
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	37/45	639/1287	-4.91071	-2.87726	1.65603
SRX100459	TFs and others	EGR1	Blood	K-562	32501	31/45	463/1287	-4.89134	-2.86586	1.9149
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	31/45	463/1287	-4.89134	-2.86586	1.9149
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	35/45	579/1287	-4.88894	-2.86586	1.72884
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	32/45	482/1287	-4.88391	-2.86586	1.89876
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	37/45	642/1287	-4.88352	-2.86586	1.64829
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	29/45	409/1287	-4.87418	-2.86329	2.02787
SRX190346	TFs and others	CREB1	Blood	K-562	11807	32/45	485/1287	-4.87205	-2.86329	1.88701
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	38/45	678/1287	-4.87037	-2.86329	1.60295
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	14/45	104/1287	-4.868	-2.86329	3.85
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	21/45	230/1287	-4.86571	-2.86329	2.6113
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	36/45	612/1287	-4.85741	-2.85798	1.68235
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	32/45	488/1287	-4.8526	-2.85653	1.87541
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	19/45	191/1287	-4.85005	-2.85653	2.84503
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	21/45	231/1287	-4.837	-2.8464	2.6
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	29/45	413/1287	-4.81965	-2.83484	2.00823
SRX265238	TFs and others	CBFB	Blood	U-937	6345	29/45	413/1287	-4.81965	-2.83484	2.00823
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	21/45	233/1287	-4.78007	-2.79813	2.57768
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	40/45	746/1287	-4.77609	-2.79699	1.53351
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	33/45	519/1287	-4.76103	-2.78476	1.8185
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	33/45	520/1287	-4.75562	-2.78216	1.815
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	22/45	255/1287	-4.74976	-2.78152	2.46745
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	33/45	521/1287	-4.74941	-2.78152	1.81152
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	30/45	436/1287	-4.74301	-2.77788	1.96789
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	29/45	418/1287	-4.74026	-2.77787	1.98421
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	27/45	368/1287	-4.73339	-2.77422	2.09837
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	30/45	438/1287	-4.73118	-2.77422	1.9589
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	29/45	419/1287	-4.72324	-2.76897	1.97947
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	30/45	440/1287	-4.71607	-2.76447	1.95
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	30/45	441/1287	-4.70734	-2.7584	1.94558
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	30/45	442/1287	-4.69787	-2.75697	1.94118
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	33/45	527/1287	-4.69705	-2.75697	1.79089
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	22/45	257/1287	-4.69614	-2.75697	2.44825
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	34/45	549/1287	-4.69527	-2.75697	1.77122
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	34/45	550/1287	-4.69287	-2.75697	1.768
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	39/45	717/1287	-4.68892	-2.7569	1.55565
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	30/45	443/1287	-4.68769	-2.7569	1.93679
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	28/45	387/1287	-4.67937	-2.75343	2.06925
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	30/45	444/1287	-4.67684	-2.75343	1.93243
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	34/45	554/1287	-4.67523	-2.75343	1.75523
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	39/45	720/1287	-4.67418	-2.75343	1.54917
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	38/45	681/1287	-4.64621	-2.72794	1.59589
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	38/45	683/1287	-4.64157	-2.72722	1.59122
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	30/45	447/1287	-4.64059	-2.72722	1.91946
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	38/45	684/1287	-4.63806	-2.72713	1.58889
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	33/45	533/1287	-4.62341	-2.72223	1.77073
SRX7061820	TFs and others	MED12	Blood	SEM	29959	38/45	687/1287	-4.62298	-2.72223	1.58195
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	37/45	648/1287	-4.62169	-2.72223	1.63302
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	36/45	615/1287	-4.6216	-2.72223	1.67415
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	36/45	616/1287	-4.61957	-2.72223	1.67143
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	37/45	650/1287	-4.61692	-2.72223	1.628
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	38/45	688/1287	-4.6165	-2.72223	1.57965
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	36/45	620/1287	-4.60364	-2.71179	1.66065
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	31/45	468/1287	-4.59757	-2.71179	1.89444
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	34/45	563/1287	-4.5942	-2.71179	1.72718
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	38/45	691/1287	-4.59304	-2.71179	1.57279
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	37/45	655/1287	-4.59165	-2.71179	1.61557
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	36/45	622/1287	-4.59122	-2.71179	1.65531
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	4/45	486/1287	-4.58814	-2.71179	0.235391
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	28/45	397/1287	-4.58597	-2.71179	2.01713
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	31/45	471/1287	-4.58554	-2.71179	1.88238
SRX150424	TFs and others	MAX	Blood	K-562	26694	35/45	593/1287	-4.5809	-2.71158	1.68803
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	35/45	593/1287	-4.5809	-2.71158	1.68803
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	37/45	657/1287	-4.5766	-2.70948	1.61065
SRX359409	TFs and others	CREBBP	Kidney	293	10317	26/45	349/1287	-4.5733	-2.70837	2.13066
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	35/45	594/1287	-4.57097	-2.70821	1.68519
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	35/45	595/1287	-4.56049	-2.6999	1.68235
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	23/45	279/1287	-4.55151	-2.69307	2.35771
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	19/45	201/1287	-4.54389	-2.68805	2.70348
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	36/45	628/1287	-4.53832	-2.68805	1.63949
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	36/45	628/1287	-4.53832	-2.68805	1.63949
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	35/45	597/1287	-4.53797	-2.68805	1.67672
SRX1515062	TFs and others	GFP	Kidney	293	9351	24/45	307/1287	-4.51906	-2.67124	2.23583
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	12/45	82/1287	-4.50486	-2.65914	4.18537
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	31/45	481/1287	-4.49707	-2.65343	1.84324
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	28/45	404/1287	-4.48317	-2.64276	1.98218
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	32/45	503/1287	-4.47845	-2.64276	1.81948
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	21/45	244/1287	-4.47817	-2.64276	2.46148
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	21/45	244/1287	-4.47817	-2.64276	2.46148
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	18/45	184/1287	-4.47324	-2.63987	2.79783
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	32/45	505/1287	-4.46955	-2.6382	1.81228
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	31/45	484/1287	-4.45891	-2.62958	1.83182
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	31/45	485/1287	-4.44529	-2.61796	1.82804
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	26/45	357/1287	-4.43824	-2.61291	2.08291
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	25/45	327/1287	-4.42599	-2.60265	2.18654
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	25/45	328/1287	-4.41746	-2.5961	2.17988
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	27/45	376/1287	-4.40206	-2.58267	2.05372
SRX5576989	TFs and others	CREB1	Lung	A549	19952	39/45	732/1287	-4.39812	-2.58238	1.52377
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	25/45	330/1287	-4.39786	-2.58238	2.16667
SRX129082	TFs and others	MAX	Blood	P493-6	15482	33/45	537/1287	-4.39238	-2.57884	1.75754
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	29/45	432/1287	-4.38721	-2.5756	1.91991
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	33/45	540/1287	-4.37674	-2.56706	1.74778
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	29/45	434/1287	-4.36256	-2.5548	1.91106
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	39/45	739/1287	-4.36053	-2.55468	1.50934
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	29/45	435/1287	-4.34946	-2.54694	1.90667
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	20/45	228/1287	-4.349	-2.54694	2.50877
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	34/45	566/1287	-4.346	-2.54628	1.71802
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	23/45	291/1287	-4.34458	-2.54628	2.26048
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	19/45	208/1287	-4.34116	-2.54473	2.6125
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	22/45	264/1287	-4.33687	-2.54298	2.38333
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	34/45	570/1287	-4.3357	-2.54298	1.70596
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	34/45	571/1287	-4.33128	-2.54224	1.70298
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	34/45	571/1287	-4.33128	-2.54224	1.70298
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	27/45	384/1287	-4.32212	-2.53692	2.01094
SRX150574	TFs and others	TBP	Blood	K-562	15813	33/45	547/1287	-4.31707	-2.53692	1.72541
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	33/45	547/1287	-4.31707	-2.53692	1.72541
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	30/45	456/1287	-4.31664	-2.53692	1.88158
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	30/45	456/1287	-4.31664	-2.53692	1.88158
