SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	39/58	453/1300	-5.96737	-3.73408	1.92966
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	49/58	689/1300	-5.92769	-3.69942	1.59401
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	46/58	609/1300	-5.90948	-3.69108	1.693
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	46/58	609/1300	-5.90948	-3.69108	1.693
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	35/58	374/1300	-5.9036	-3.69019	2.09755
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	48/58	663/1300	-5.89879	-3.69019	1.62272
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	49/58	693/1300	-5.89261	-3.69019	1.58481
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	47/58	637/1300	-5.8895	-3.69019	1.65376
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	35/58	375/1300	-5.88322	-3.68856	2.09195
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	48/58	666/1300	-5.87423	-3.68416	1.61541
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	8/58	14/1300	-5.86514	-3.67962	12.8079
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	52/58	779/1300	-5.86008	-3.67939	1.49617
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	29/58	262/1300	-5.85596	-3.67939	2.48092
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	29/58	263/1300	-5.84594	-3.67379	2.47148
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	48/58	669/1300	-5.84012	-3.67233	1.60816
SRX150417	TFs and others	MAZ	Blood	K-562	29714	47/58	643/1300	-5.83106	-3.66759	1.63833
SRX129066	TFs and others	MYC	Blood	P493-6	8719	30/58	286/1300	-5.82527	-3.66608	2.3511
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	38/58	438/1300	-5.77024	-3.61529	1.94458
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	42/58	521/1300	-5.75538	-3.60462	1.80687
SRX204413	TFs and others	MAX	Blood	P493-6	14582	42/58	527/1300	-5.69685	-3.55025	1.7863
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	14/58	65/1300	-5.68166	-3.53935	4.82759
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	50/58	728/1300	-5.67776	-3.53935	1.53941
SRX063921	TFs and others	ERG	Blood	K-562	19370	32/58	327/1300	-5.64981	-3.51889	2.1934
SRX129082	TFs and others	MAX	Blood	P493-6	15482	43/58	551/1300	-5.6472	-3.51889	1.74917
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	26/58	226/1300	-5.64529	-3.51889	2.57858
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	49/58	698/1300	-5.63954	-3.51707	1.57346
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	14/58	66/1300	-5.61208	-3.49351	4.75444
SRX757325	TFs and others	YAP1	Lung	H2052	56147	9/58	595/1300	-5.60004	-3.48533	0.339032
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	48/58	675/1300	-5.59522	-3.48533	1.59387
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	44/58	577/1300	-5.59242	-3.48533	1.7092
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	40/58	482/1300	-5.58236	-3.48276	1.86007
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	40/58	482/1300	-5.58236	-3.48276	1.86007
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	24/58	197/1300	-5.56372	-3.46781	2.73061
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	37/58	425/1300	-5.53816	-3.44592	1.95132
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	47/58	655/1300	-5.53207	-3.44346	1.60832
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	46/58	630/1300	-5.52405	-3.43905	1.63656
SRX1514930	TFs and others	GFP	Kidney	293	9163	19/58	127/1300	-5.51554	-3.43411	3.35324
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	35/58	385/1300	-5.50355	-3.42567	2.03762
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	22/58	169/1300	-5.49498	-3.42061	2.91777
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	12/58	48/1300	-5.47304	-3.40221	5.60345
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	18/58	115/1300	-5.46963	-3.40221	3.50825
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	51/58	768/1300	-5.4588	-3.39481	1.48842
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	23/58	185/1300	-5.44578	-3.3852	2.78658
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	33/58	354/1300	-5.3852	-3.328	2.08942
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	42/58	539/1300	-5.36752	-3.31367	1.74653
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	49/58	710/1300	-5.34903	-3.30161	1.54687
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	43/58	558/1300	-5.3477	-3.30161	1.72723
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	49/58	712/1300	-5.34555	-3.30161	1.54252
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	49/58	717/1300	-5.3168	-3.2789	1.53177
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	20/58	145/1300	-5.31396	-3.2789	3.09156
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	48/58	684/1300	-5.30806	-3.2789	1.5729
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	48/58	685/1300	-5.30743	-3.2789	1.5706
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	39/58	472/1300	-5.30681	-3.2789	1.85199
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	45/58	609/1300	-5.2826	-3.26379	1.65619
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	34/58	371/1300	-5.28106	-3.26379	2.05409
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	45/58	610/1300	-5.2803	-3.26379	1.65348
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	47/58	662/1300	-5.27656	-3.26379	1.59131
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	39/58	476/1300	-5.27624	-3.26379	1.83642
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	46/58	637/1300	-5.26657	-3.26013	1.61858
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	45/58	613/1300	-5.26655	-3.26013	1.64538
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	22/58	175/1300	-5.25882	-3.25538	2.81773
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	43/58	571/1300	-5.23248	-3.23201	1.6879
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	45/58	619/1300	-5.21102	-3.21349	1.62944
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	34/58	378/1300	-5.20806	-3.21346	2.01606
SRX1514953	TFs and others	GFP	Kidney	293	32991	46/58	645/1300	-5.19689	-3.20519	1.5985
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	15/58	84/1300	-5.17556	-3.18675	4.00246
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	21/58	163/1300	-5.15643	-3.17048	2.88767
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	41/58	524/1300	-5.12014	-3.13704	1.75375
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	49/58	721/1300	-5.06898	-3.08935	1.52327
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	37/58	445/1300	-5.06681	-3.08935	1.86362
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	26/58	239/1300	-5.05811	-3.08573	2.43832
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	41/58	531/1300	-5.05762	-3.08573	1.73063
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	38/58	461/1300	-5.04562	-3.0773	1.84756
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	17/58	111/1300	-5.04173	-3.0773	3.43274
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	26/58	240/1300	-5.04097	-3.0773	2.42816
SRX063919	TFs and others	ERG	Blood	K-562	6497	11/58	44/1300	-5.03495	-3.07399	5.60345
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	27/58	260/1300	-5.0322	-3.07393	2.32759
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	48/58	696/1300	-5.02376	-3.07007	1.54578
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	48/58	698/1300	-5.02302	-3.07007	1.54135
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	43/58	573/1300	-5.02001	-3.0697	1.68201
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	33/58	365/1300	-4.99698	-3.0493	2.02645
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	47/58	671/1300	-4.9942	-3.04913	1.56997
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	46/58	646/1300	-4.97959	-3.03711	1.59603
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	29/58	295/1300	-4.97565	-3.03575	2.20339
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	45/58	627/1300	-4.95926	-3.02192	1.60865
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	35/58	409/1300	-4.95447	-3.01968	1.91805
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	46/58	654/1300	-4.94622	-3.01648	1.57651
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	46/58	654/1300	-4.94622	-3.01648	1.57651
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	39/58	487/1300	-4.93987	-3.01263	1.79494
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	33/58	370/1300	-4.92927	-3.00452	1.99907
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	27/58	264/1300	-4.92426	-3.00198	2.29232
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	46/58	657/1300	-4.91752	-2.9977	1.56931
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	18/58	127/1300	-4.91053	-2.99316	3.17676
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	17/58	114/1300	-4.90003	-2.98509	3.34241
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	28/58	276/1300	-4.87742	-2.9649	2.27386
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	50/58	763/1300	-4.86086	-2.95075	1.46879
SRX716555	TFs and others	YAP1	Neural	SF268	16370	4/58	416/1300	-4.84168	-2.93396	0.215517
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	4/58	408/1300	-4.82825	-2.92291	0.219743
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	40/58	517/1300	-4.8247	-2.92173	1.73414
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	26/58	250/1300	-4.81614	-2.91552	2.33103
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	49/58	736/1300	-4.79962	-2.90459	1.49222
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	49/58	736/1300	-4.79962	-2.90459	1.49222
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	3/58	373/1300	-4.79822	-2.90459	0.180272
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	49/58	738/1300	-4.79405	-2.90272	1.48818
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	6/58	9/1300	-4.75965	-2.87061	14.9425
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	40/58	523/1300	-4.75403	-2.86727	1.71425
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	15/58	92/1300	-4.74258	-2.85809	3.65442
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	47/58	685/1300	-4.71694	-2.83471	1.53788
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	42/58	570/1300	-4.68789	-2.80945	1.65154
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	45/58	637/1300	-4.68579	-2.80945	1.58339
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	10/58	39/1300	-4.684	-2.80945	5.74713
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	30/58	323/1300	-4.68277	-2.80945	2.08178
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	12/58	59/1300	-4.66871	-2.79759	4.55874
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	32/58	362/1300	-4.65637	-2.78743	1.98133
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	11/58	49/1300	-4.64996	-2.78518	5.03167
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	45/58	643/1300	-4.64977	-2.78518	1.56862
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	44/58	619/1300	-4.64683	-2.78439	1.59323
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	24/58	217/1300	-4.6405	-2.78289	2.47894
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	38/58	482/1300	-4.64012	-2.78289	1.76706
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	27/58	267/1300	-4.63893	-2.78289	2.26656
SRX1514936	TFs and others	GFP	Kidney	293	18138	28/58	291/1300	-4.62223	-2.76831	2.15665
SRX117010	TFs and others	FLI1	Blood	U-937	12322	35/58	421/1300	-4.61398	-2.76216	1.86338
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	25/58	241/1300	-4.57999	-2.73179	2.32508
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	28/58	293/1300	-4.57611	-2.73179	2.14193
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	28/58	293/1300	-4.57611	-2.73179	2.14193
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	4/58	395/1300	-4.5753	-2.73179	0.226975
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	6/58	10/1300	-4.57008	-2.72863	13.4483
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	31/58	343/1300	-4.53784	-2.69843	2.02574
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	40/58	526/1300	-4.53572	-2.69834	1.70447
SRX150628	TFs and others	IRF1	Blood	K-562	9693	40/58	528/1300	-4.52627	-2.69092	1.69801
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	31/58	347/1300	-4.49668	-2.66334	2.00238
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	40/58	533/1300	-4.48633	-2.657	1.68209
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	40/58	533/1300	-4.48633	-2.657	1.68209
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	48/58	726/1300	-4.4805	-2.65315	1.4819
SRX100418	TFs and others	NR3C1	Lung	A549	7057	27/58	278/1300	-4.46893	-2.64356	2.17688
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	40/58	536/1300	-4.45256	-2.63192	1.67267
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	47/58	698/1300	-4.45132	-2.63192	1.50924
SRX190175	TFs and others	CREB1	Lung	A549	14652	47/58	699/1300	-4.44946	-2.63192	1.50708
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	47/58	699/1300	-4.44946	-2.63192	1.50708
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	40/58	537/1300	-4.43991	-2.62442	1.66956
SRX7061820	TFs and others	MED12	Blood	SEM	29959	47/58	702/1300	-4.4381	-2.62442	1.50064
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	34/58	405/1300	-4.42829	-2.61653	1.88165
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	29/58	315/1300	-4.4217	-2.6141	2.06349
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	43/58	601/1300	-4.42054	-2.6141	1.60365
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	36/58	452/1300	-4.41869	-2.6141	1.78517
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	20/58	168/1300	-4.41828	-2.6141	2.66831
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	45/58	647/1300	-4.41513	-2.61312	1.55892
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	18/58	139/1300	-4.41355	-2.61312	2.90251
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	44/58	625/1300	-4.411	-2.61243	1.57793
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	47/58	707/1300	-4.40124	-2.60452	1.49003
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	34/58	409/1300	-4.39506	-2.60187	1.86325
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	46/58	680/1300	-4.39491	-2.60187	1.51623
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	19/58	154/1300	-4.38962	-2.59841	2.76534
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	26/58	261/1300	-4.37151	-2.58212	2.23279
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	44/58	632/1300	-4.36893	-2.58135	1.56045
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	37/58	474/1300	-4.36521	-2.58124	1.7496
