SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	11/137	7/868	-5.54775	-2.69063	9.9562
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	25/137	49/868	-5.50027	-2.65954	3.23253
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	8/137	2/868	-5.45473	-2.63527	25.3431
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	20/137	32/868	-5.44497	-2.63527	3.95985
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	56/137	189/868	-5.29455	-2.58708	1.87726
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	91/137	393/868	-5.26868	-2.58708	1.46706
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	7/137	1/868	-5.26614	-2.58708	44.3504
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	7/137	1/868	-5.26614	-2.58708	44.3504
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	7/137	1/868	-5.26614	-2.58708	44.3504
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	25/137	51/868	-5.25608	-2.58708	3.10577
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	9/137	4/868	-5.24904	-2.58708	14.2555
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	9/137	4/868	-5.24904	-2.58708	14.2555
SRX1024933	TFs and others	AGO2	Blood	K-562	394	6/137	0/868	-5.23438	-2.58708	inf
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	6/137	0/868	-5.23438	-2.58708	inf
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	6/137	0/868	-5.23438	-2.58708	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	6/137	0/868	-5.23438	-2.58708	inf
SRX10722987	TFs and others	TBP	Bone	U2OS	889	15/137	18/868	-5.22854	-2.58708	5.27981
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	11/137	8/868	-5.22571	-2.58708	8.71168
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	10/137	6/868	-5.19869	-2.57005	10.5596
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	83/137	347/868	-5.14021	-2.52133	1.51547
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	32/137	80/868	-5.11778	-2.50844	2.53431
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	91/137	397/868	-5.07218	-2.47218	1.45228
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	91/137	400/868	-5.03597	-2.44511	1.44139
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	103/137	482/868	-4.97844	-2.44219	1.35391
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	75/137	301/868	-4.97616	-2.44219	1.57868
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	56/137	196/868	-4.94746	-2.44219	1.81022
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	8/137	3/868	-4.94344	-2.44219	16.8954
SRX176050	TFs and others	AR	Prostate	C4-2	1153	8/137	3/868	-4.94344	-2.44219	16.8954
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	8/137	3/868	-4.94344	-2.44219	16.8954
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	8/137	3/868	-4.94344	-2.44219	16.8954
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	8/137	3/868	-4.94344	-2.44219	16.8954
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	8/137	3/868	-4.94344	-2.44219	16.8954
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	8/137	3/868	-4.94344	-2.44219	16.8954
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	8/137	3/868	-4.94344	-2.44219	16.8954
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	11/137	9/868	-4.93253	-2.43859	7.74371
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	13/137	14/868	-4.92103	-2.43426	5.88321
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	72/137	284/868	-4.89707	-2.42195	1.60625
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	71/137	280/868	-4.89471	-2.42195	1.60657
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	10/137	7/868	-4.86682	-2.40799	9.05109
SRX433202	TFs and others	AR	Prostate	PC-3	24176	9/137	5/868	-4.85516	-2.40799	11.4044
SRX730444	TFs and others	EP300	Breast	MCF-7	884	9/137	5/868	-4.85516	-2.40799	11.4044
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	33/137	87/868	-4.84758	-2.40799	2.40322
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	47/137	151/868	-4.84758	-2.40799	1.97206
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	81/137	340/868	-4.80527	-2.3786	1.5094
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	65/137	247/868	-4.78745	-2.3786	1.66731
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	100/137	464/868	-4.75722	-2.3786	1.36547
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	37/137	106/868	-4.72997	-2.3786	2.21154
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	13/137	15/868	-4.70368	-2.3786	5.491
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	7/137	2/868	-4.66542	-2.3786	22.1752
SRX1304815	TFs and others	EP400	Bone	U2OS	515	7/137	2/868	-4.66542	-2.3786	22.1752
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	7/137	2/868	-4.66542	-2.3786	22.1752
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	7/137	2/868	-4.66542	-2.3786	22.1752
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	7/137	2/868	-4.66542	-2.3786	22.1752
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	7/137	2/868	-4.66542	-2.3786	22.1752
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	7/137	2/868	-4.66542	-2.3786	22.1752
SRX271855	TFs and others	EZH2	Blood	Farage	1436	7/137	2/868	-4.66542	-2.3786	22.1752
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	7/137	2/868	-4.66542	-2.3786	22.1752
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	7/137	2/868	-4.66542	-2.3786	22.1752
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	7/137	2/868	-4.66542	-2.3786	22.1752
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	7/137	2/868	-4.66542	-2.3786	22.1752
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	7/137	2/868	-4.66542	-2.3786	22.1752
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	7/137	2/868	-4.66542	-2.3786	22.1752
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	7/137	2/868	-4.66542	-2.3786	22.1752
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	7/137	2/868	-4.66542	-2.3786	22.1752
SRX689364	TFs and others	Epitope tags	Kidney	293	978	7/137	2/868	-4.66542	-2.3786	22.1752
SRX694763	TFs and others	USP7	Kidney	293	531	7/137	2/868	-4.66542	-2.3786	22.1752
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	7/137	2/868	-4.66542	-2.3786	22.1752
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	7/137	2/868	-4.66542	-2.3786	22.1752
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	7/137	2/868	-4.66542	-2.3786	22.1752
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	7/137	2/868	-4.66542	-2.3786	22.1752
SRX9673823	TFs and others	BCOR	Kidney	293	490	7/137	2/868	-4.66542	-2.3786	22.1752
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	11/137	10/868	-4.66392	-2.3786	6.96934
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	18/137	31/868	-4.60303	-2.32216	3.67883
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	100/137	467/868	-4.58224	-2.30578	1.3567
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	12/137	13/868	-4.55378	-2.30282	5.8484
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	76/137	316/868	-4.52115	-2.30282	1.52379
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	8/137	4/868	-4.51925	-2.30282	12.6715
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	8/137	4/868	-4.51925	-2.30282	12.6715
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	8/137	4/868	-4.51925	-2.30282	12.6715
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	8/137	4/868	-4.51925	-2.30282	12.6715
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	8/137	4/868	-4.51925	-2.30282	12.6715
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	8/137	4/868	-4.51925	-2.30282	12.6715
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	8/137	4/868	-4.51925	-2.30282	12.6715
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	8/137	4/868	-4.51925	-2.30282	12.6715
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	8/137	4/868	-4.51925	-2.30282	12.6715
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	66/137	257/868	-4.5172	-2.30282	1.62708
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	9/137	6/868	-4.51046	-2.30282	9.50365
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	9/137	6/868	-4.51046	-2.30282	9.50365
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	9/137	6/868	-4.51046	-2.30282	9.50365
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	9/137	6/868	-4.51046	-2.30282	9.50365
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	9/137	6/868	-4.51046	-2.30282	9.50365
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	35/137	98/868	-4.50205	-2.29891	2.26277
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	13/137	16/868	-4.49912	-2.29891	5.14781
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	119/137	613/868	-4.49348	-2.29693	1.22994
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	15/137	22/868	-4.4877	-2.29478	4.31984
SRX041292	TFs and others	STAT5B	Blood	T cells	58	6/137	1/868	-4.44106	-2.28291	38.0146
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	6/137	1/868	-4.44106	-2.28291	38.0146
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	6/137	1/868	-4.44106	-2.28291	38.0146
SRX1167102	TFs and others	5-mC	Kidney	293	625	6/137	1/868	-4.44106	-2.28291	38.0146
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	6/137	1/868	-4.44106	-2.28291	38.0146
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	6/137	1/868	-4.44106	-2.28291	38.0146
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	6/137	1/868	-4.44106	-2.28291	38.0146
SRX456681	TFs and others	GFP	Blood	K-562	90	6/137	1/868	-4.44106	-2.28291	38.0146
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	6/137	1/868	-4.44106	-2.28291	38.0146
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	6/137	1/868	-4.44106	-2.28291	38.0146
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	30/137	78/868	-4.41967	-2.26824	2.43683
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	11/137	11/868	-4.41648	-2.26824	6.33577
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	11/137	11/868	-4.41648	-2.26824	6.33577
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	5/137	0/868	-4.35495	-2.22273	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	5/137	0/868	-4.35495	-2.22273	inf
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	5/137	0/868	-4.35495	-2.22273	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	5/137	0/868	-4.35495	-2.22273	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	5/137	0/868	-4.35495	-2.22273	inf
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	94/137	433/868	-4.33649	-2.2082	1.37543
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	90/137	406/868	-4.33417	-2.2082	1.40448
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	14/137	20/868	-4.30406	-2.18118	4.43504
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	10/137	9/868	-4.29703	-2.17722	7.03974
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	52/137	187/868	-4.23799	-2.15458	1.76182
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	26/137	63/868	-4.22726	-2.15458	2.61476
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	99/137	470/868	-4.21345	-2.15458	1.33456
SRX1531784	TFs and others	NIPBL	Lung	A549	573	9/137	7/868	-4.20465	-2.15458	8.14599
ERX181466	TFs and others	TP53	Bone	Saos-2	935	7/137	3/868	-4.19496	-2.15458	14.7835
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	7/137	3/868	-4.19496	-2.15458	14.7835
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	7/137	3/868	-4.19496	-2.15458	14.7835
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	7/137	3/868	-4.19496	-2.15458	14.7835
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	7/137	3/868	-4.19496	-2.15458	14.7835
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	7/137	3/868	-4.19496	-2.15458	14.7835
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	7/137	3/868	-4.19496	-2.15458	14.7835
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	7/137	3/868	-4.19496	-2.15458	14.7835
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	7/137	3/868	-4.19496	-2.15458	14.7835
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	7/137	3/868	-4.19496	-2.15458	14.7835
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	7/137	3/868	-4.19496	-2.15458	14.7835
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	7/137	3/868	-4.19496	-2.15458	14.7835
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	7/137	3/868	-4.19496	-2.15458	14.7835
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	7/137	3/868	-4.19496	-2.15458	14.7835
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	7/137	3/868	-4.19496	-2.15458	14.7835
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	7/137	3/868	-4.19496	-2.15458	14.7835
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	7/137	3/868	-4.19496	-2.15458	14.7835
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	7/137	3/868	-4.19496	-2.15458	14.7835
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	7/137	3/868	-4.19496	-2.15458	14.7835
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	7/137	3/868	-4.19496	-2.15458	14.7835
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	7/137	3/868	-4.19496	-2.15458	14.7835
SRX9673824	TFs and others	BCOR	Kidney	293	1387	7/137	3/868	-4.19496	-2.15458	14.7835
SRX100402	TFs and others	NR3C1	Lung	A549	1528	11/137	12/868	-4.18751	-2.15458	5.80779
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	11/137	12/868	-4.18751	-2.15458	5.80779
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	11/137	12/868	-4.18751	-2.15458	5.80779
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	48/137	166/868	-4.15817	-2.15458	1.83203
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	8/137	5/868	-4.15716	-2.15458	10.1372
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	8/137	5/868	-4.15716	-2.15458	10.1372
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	8/137	5/868	-4.15716	-2.15458	10.1372
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	8/137	5/868	-4.15716	-2.15458	10.1372
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	8/137	5/868	-4.15716	-2.15458	10.1372
SRX262146	TFs and others	HSF1	Blood	M0-91	165	8/137	5/868	-4.15716	-2.15458	10.1372
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	8/137	5/868	-4.15716	-2.15458	10.1372
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	8/137	5/868	-4.15716	-2.15458	10.1372
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	8/137	5/868	-4.15716	-2.15458	10.1372
SRX392794	TFs and others	REST	Blood	Jurkat	2434	8/137	5/868	-4.15716	-2.15458	10.1372
SRX392795	TFs and others	REST	Blood	Jurkat	2461	8/137	5/868	-4.15716	-2.15458	10.1372
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	8/137	5/868	-4.15716	-2.15458	10.1372
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	8/137	5/868	-4.15716	-2.15458	10.1372
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	8/137	5/868	-4.15716	-2.15458	10.1372
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	12/137	15/868	-4.13701	-2.14031	5.06861
SRX361198	TFs and others	TP53	Bone	Saos-2	647	12/137	15/868	-4.13701	-2.14031	5.06861
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	14/137	21/868	-4.13595	-2.14031	4.22384
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	45/137	153/868	-4.12406	-2.13501	1.86346
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	13/137	18/868	-4.12381	-2.13501	4.57583
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	13/137	18/868	-4.12381	-2.13501	4.57583
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	26/137	66/868	-4.04958	-2.12134	2.49591
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	26/137	66/868	-4.04958	-2.12134	2.49591
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	72/137	302/868	-4.04869	-2.12134	1.51051
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	97/137	461/868	-4.01742	-2.12134	1.33312
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	15/137	25/868	-4.01589	-2.12134	3.80146
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	17/137	32/868	-3.99699	-2.12134	3.36588
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	89/137	408/868	-3.98439	-2.12134	1.38207
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	25/137	62/868	-3.97723	-2.12134	2.55474
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	14/137	22/868	-3.97583	-2.12134	4.03185
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	11/137	13/868	-3.97481	-2.12134	5.36103
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	23/137	55/868	-3.95559	-2.12134	2.6495
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	118/137	614/868	-3.9414	-2.12134	1.21762
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	9/137	8/868	-3.93047	-2.12134	7.12774
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	9/137	8/868	-3.93047	-2.12134	7.12774
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	9/137	8/868	-3.93047	-2.12134	7.12774
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	9/137	8/868	-3.93047	-2.12134	7.12774
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	9/137	8/868	-3.93047	-2.12134	7.12774
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	9/137	8/868	-3.93047	-2.12134	7.12774
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	9/137	8/868	-3.93047	-2.12134	7.12774
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	25/137	63/868	-3.91783	-2.12134	2.51419
SRX016035	TFs and others	RB1	Lung	IMR-90	917	6/137	2/868	-3.89069	-2.12134	19.0073
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	6/137	2/868	-3.89069	-2.12134	19.0073
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	6/137	2/868	-3.89069	-2.12134	19.0073
SRX065549	TFs and others	ELK4	Kidney	293	407	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1024936	TFs and others	AGO2	Blood	K-562	493	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1033289	TFs and others	AR	Prostate	DU 145	86	6/137	2/868	-3.89069	-2.12134	19.0073
SRX10881811	TFs and others	BRD7	Others	BT-16	341	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	6/137	2/868	-3.89069	-2.12134	19.0073
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	6/137	2/868	-3.89069	-2.12134	19.0073
SRX151952	TFs and others	STAT4	Blood	PBMC	794	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	6/137	2/868	-3.89069	-2.12134	19.0073
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	6/137	2/868	-3.89069	-2.12134	19.0073
SRX208484	TFs and others	TP53	Lung	IMR-90	951	6/137	2/868	-3.89069	-2.12134	19.0073
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	6/137	2/868	-3.89069	-2.12134	19.0073
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	6/137	2/868	-3.89069	-2.12134	19.0073
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	6/137	2/868	-3.89069	-2.12134	19.0073
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	6/137	2/868	-3.89069	-2.12134	19.0073
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	6/137	2/868	-3.89069	-2.12134	19.0073
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	6/137	2/868	-3.89069	-2.12134	19.0073
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	6/137	2/868	-3.89069	-2.12134	19.0073
SRX3011700	TFs and others	MED12	Breast	MCF-7	109	6/137	2/868	-3.89069	-2.12134	19.0073
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	6/137	2/868	-3.89069	-2.12134	19.0073
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	6/137	2/868	-3.89069	-2.12134	19.0073
