SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	43/216	211/610	-4.29088	-1.8503	0.575522
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	12/216	4/610	-4.28698	-1.8503	8.47222
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	62/216	96/610	-4.27357	-1.84332	1.82388
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	63/216	98/610	-4.24469	-1.82284	1.81548
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	38/216	45/610	-4.2405	-1.82284	2.38477
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	45/216	216/610	-4.22267	-1.81117	0.588349
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	129/216	454/610	-4.20275	-1.79732	0.802435
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	20/216	14/610	-4.18534	-1.78829	4.03439
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	149/216	502/610	-4.18182	-1.78829	0.838221
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	18/216	12/610	-4.16236	-1.77466	4.23611
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	22/216	18/610	-4.1563	-1.77435	3.45165
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	79/216	137/610	-4.14576	-1.7728	1.62848
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	32/216	172/610	-4.14346	-1.7728	0.525409
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	24/216	142/610	-4.1341	-1.76897	0.477308
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	7/216	0/610	-4.10927	-1.76399	inf
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	7/216	0/610	-4.10927	-1.76399	inf
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	7/216	0/610	-4.10927	-1.76399	inf
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	53/216	77/610	-4.10767	-1.76399	1.94384
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	35/216	40/610	-4.07941	-1.74093	2.47106
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	46/216	62/610	-4.06149	-1.73221	2.09528
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	59/216	91/610	-4.06047	-1.73221	1.83099
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	20/216	15/610	-4.04993	-1.72786	3.76543
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	71/216	295/610	-4.04614	-1.72786	0.679692
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	70/216	291/610	-4.03945	-1.72728	0.679331
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	14/216	7/610	-4.031	-1.72728	5.64815
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	14/216	7/610	-4.031	-1.72728	5.64815
SRX150508	TFs and others	NFYB	Blood	K-562	12529	63/216	100/610	-4.02596	-1.72699	1.77917
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	91/216	352/610	-4.01657	-1.72598	0.730087
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	39/216	49/610	-4.01561	-1.72598	2.24773
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	141/216	482/610	-3.98801	-1.70821	0.82613
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	44/216	59/610	-3.9842	-1.70821	2.10609
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	44/216	59/610	-3.9842	-1.70821	2.10609
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	23/216	20/610	-3.97737	-1.70584	3.24769
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	13/216	6/610	-3.94443	-1.69451	6.11883
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	13/216	6/610	-3.94443	-1.69451	6.11883
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	13/216	6/610	-3.94443	-1.69451	6.11883
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	13/216	6/610	-3.94443	-1.69451	6.11883
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	13/216	6/610	-3.94443	-1.69451	6.11883
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	35/216	42/610	-3.936	-1.69027	2.3534
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	16/216	10/610	-3.92748	-1.69003	4.51852
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	16/216	10/610	-3.92748	-1.69003	4.51852
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	6/216	66/610	-3.91517	-1.68304	0.256734
SRX668349	TFs and others	GFP	Kidney	293	1474	28/216	29/610	-3.90006	-1.68304	2.72669
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	19/216	14/610	-3.88614	-1.68304	3.83267
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	55/216	84/610	-3.881	-1.68304	1.8491
SRX150709	TFs and others	CEBPB	Lung	A549	32586	62/216	99/610	-3.88074	-1.68304	1.76861
SRX668348	TFs and others	GFP	Kidney	293	1610	32/216	36/610	-3.87956	-1.68304	2.51029
SRX101136	TFs and others	AR	Prostate	VCaP	14813	12/216	5/610	-3.86935	-1.68304	6.77778
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	12/216	5/610	-3.86935	-1.68304	6.77778
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	12/216	5/610	-3.86935	-1.68304	6.77778
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	12/216	5/610	-3.86935	-1.68304	6.77778
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	12/216	5/610	-3.86935	-1.68304	6.77778
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	12/216	5/610	-3.86935	-1.68304	6.77778
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	35/216	179/610	-3.86481	-1.68304	0.552193
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	48/216	222/610	-3.86202	-1.68304	0.610611
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	8/216	1/610	-3.85944	-1.68304	22.5926
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	8/216	1/610	-3.85944	-1.68304	22.5926
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	23/216	21/610	-3.83135	-1.67371	3.09303
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	23/216	21/610	-3.83135	-1.67371	3.09303
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	43/216	58/610	-3.82733	-1.67371	2.09371
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	43/216	58/610	-3.82733	-1.67371	2.09371
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	74/216	128/610	-3.82481	-1.67371	1.63267
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	63/216	102/610	-3.81545	-1.67371	1.74428
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	15/216	9/610	-3.81472	-1.67371	4.70679
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	132/216	458/610	-3.813	-1.67371	0.813925
SRX101134	TFs and others	AR	Prostate	VCaP	9149	11/216	4/610	-3.81054	-1.67371	7.7662
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	11/216	4/610	-3.81054	-1.67371	7.7662
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	11/216	4/610	-3.81054	-1.67371	7.7662
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	22/216	19/610	-3.80936	-1.67371	3.26998
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	9/216	2/610	-3.78129	-1.66155	12.7083
SRX097088	TFs and others	GATA2	Blood	K-562	3005	9/216	2/610	-3.78129	-1.66155	12.7083
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	9/216	2/610	-3.78129	-1.66155	12.7083
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	9/216	2/610	-3.78129	-1.66155	12.7083
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	9/216	2/610	-3.78129	-1.66155	12.7083
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	43/216	59/610	-3.77385	-1.65722	2.05822
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	34/216	173/610	-3.75926	-1.64824	0.55502
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	52/216	232/610	-3.75871	-1.64824	0.632982
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	19/216	15/610	-3.72163	-1.62786	3.57716
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	19/216	15/610	-3.72163	-1.62786	3.57716
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	19/216	15/610	-3.72163	-1.62786	3.57716
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	39/216	51/610	-3.71856	-1.62786	2.15959
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	123/216	434/610	-3.71801	-1.62786	0.800371
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	64/216	106/610	-3.71643	-1.62786	1.7051
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	14/216	8/610	-3.70606	-1.62786	4.94213
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	14/216	8/610	-3.70606	-1.62786	4.94213
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	14/216	8/610	-3.70606	-1.62786	4.94213
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	14/216	8/610	-3.70606	-1.62786	4.94213
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	73/216	126/610	-3.70593	-1.62786	1.63617
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	49/216	223/610	-3.70094	-1.62594	0.620536
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	58/216	92/610	-3.69837	-1.62594	1.78039
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	35/216	43/610	-3.69188	-1.62224	2.29866
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	36/216	179/610	-3.68227	-1.61633	0.56797
SRX7135366	TFs and others	BRD3	Blood	K-562	612	22/216	20/610	-3.67769	-1.61633	3.10648
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	22/216	20/610	-3.67769	-1.61633	3.10648
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	45/216	209/610	-3.66705	-1.60841	0.608054
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	16/216	11/610	-3.65224	-1.59631	4.10774
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	78/216	140/610	-3.64915	-1.5959	1.57341
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	146/216	490/610	-3.64564	-1.59507	0.841459
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	21/216	18/610	-3.63499	-1.58707	3.29475
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	37/216	48/610	-3.63225	-1.58697	2.17689
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	33/216	40/610	-3.62701	-1.58436	2.32986
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	13/216	7/610	-3.60259	-1.56772	5.24471
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	13/216	7/610	-3.60259	-1.56772	5.24471
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	13/216	7/610	-3.60259	-1.56772	5.24471
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	53/216	82/610	-3.59654	-1.56423	1.82532
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	160/216	521/610	-3.58623	-1.55647	0.867278
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	29/216	33/610	-3.57861	-1.55138	2.48176
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	18/216	14/610	-3.56849	-1.54848	3.63095
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	18/216	14/610	-3.56849	-1.54848	3.63095
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	32/216	164/610	-3.5682	-1.54848	0.551039
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	57/216	91/610	-3.55688	-1.54367	1.76893
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	24/216	24/610	-3.55352	-1.54367	2.82407
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	40/216	191/610	-3.54554	-1.54367	0.591429
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	30/216	34/610	-3.53932	-1.54367	2.49183
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	51/216	78/610	-3.53445	-1.54367	1.84651
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	19/216	16/610	-3.53186	-1.54367	3.35359
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	15/216	10/610	-3.53134	-1.54367	4.23611
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	15/216	10/610	-3.53134	-1.54367	4.23611
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	15/216	10/610	-3.53134	-1.54367	4.23611
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	17/216	12/610	-3.53019	-1.54367	4.00077
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	68/216	278/610	-3.52074	-1.54367	0.690781
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	65/216	109/610	-3.52013	-1.54367	1.68408
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	21/216	19/610	-3.51994	-1.54367	3.12135
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	21/216	19/610	-3.51994	-1.54367	3.12135
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	6/216	0/610	-3.51767	-1.54367	inf
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	6/216	0/610	-3.51767	-1.54367	inf
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	6/216	0/610	-3.51767	-1.54367	inf
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	6/216	0/610	-3.51767	-1.54367	inf
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	57/216	92/610	-3.5164	-1.54367	1.7497
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	159/216	518/610	-3.5164	-1.54367	0.866849
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	37/216	180/610	-3.508	-1.54204	0.580504
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	12/216	6/610	-3.50595	-1.54204	5.64815
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	12/216	6/610	-3.50595	-1.54204	5.64815
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	12/216	6/610	-3.50595	-1.54204	5.64815
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	65/216	110/610	-3.5011	-1.54011	1.66877
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	71/216	287/610	-3.49967	-1.54011	0.698639
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	58/216	94/610	-3.49026	-1.53285	1.74251
SRX668342	TFs and others	GFP	Kidney	293	1926	36/216	47/610	-3.48185	-1.52872	2.16312
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	36/216	47/610	-3.48185	-1.52872	2.16312
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	47/216	212/610	-3.47275	-1.52174	0.626092
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	106/216	214/610	-3.46414	-1.51525	1.39884
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	46/216	68/610	-3.46147	-1.51468	1.9104
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	80/216	313/610	-3.4554	-1.51416	0.721808
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	81/216	316/610	-3.45385	-1.51416	0.723892
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	63/216	263/610	-3.45361	-1.51416	0.676489
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	82/216	319/610	-3.45264	-1.51416	0.725938
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	67/216	115/610	-3.41987	-1.49255	1.64533
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	11/216	5/610	-3.41863	-1.49255	6.21296
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	11/216	5/610	-3.41863	-1.49255	6.21296
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	11/216	5/610	-3.41863	-1.49255	6.21296
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	11/216	5/610	-3.41863	-1.49255	6.21296
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	11/216	5/610	-3.41863	-1.49255	6.21296
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	14/216	9/610	-3.41288	-1.49255	4.393
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	14/216	9/610	-3.41288	-1.49255	4.393
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	14/216	9/610	-3.41288	-1.49255	4.393
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	17/216	13/610	-3.40896	-1.49255	3.69302
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	17/216	13/610	-3.40896	-1.49255	3.69302
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	93/216	180/610	-3.4069	-1.49245	1.4591
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	25/216	26/610	-3.39941	-1.48827	2.71546
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	30/216	36/610	-3.39885	-1.48827	2.3534
SRX101130	TFs and others	AR	Prostate	VCaP	41655	18/216	15/610	-3.38851	-1.48529	3.38889
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	18/216	15/610	-3.38851	-1.48529	3.38889
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	18/216	15/610	-3.38851	-1.48529	3.38889
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	32/216	40/610	-3.38821	-1.48529	2.25926
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	72/216	128/610	-3.3755	-1.47447	1.58854
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	20/216	18/610	-3.35735	-1.4585	3.13786
SRX190231	TFs and others	BCL3	Lung	A549	5909	77/216	141/610	-3.34938	-1.4585	1.54222
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	27/216	30/610	-3.34815	-1.4585	2.54167
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	10/216	4/610	-3.34468	-1.4585	7.06019
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	10/216	4/610	-3.34468	-1.4585	7.06019
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	10/216	4/610	-3.34468	-1.4585	7.06019
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	10/216	4/610	-3.34468	-1.4585	7.06019
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	10/216	4/610	-3.34468	-1.4585	7.06019
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	77/216	302/610	-3.33179	-1.45209	0.720045
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	48/216	73/610	-3.32986	-1.45209	1.85693
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	147/216	489/610	-3.32835	-1.45209	0.848955
SRX190240	TFs and others	REST	Liver	Hep G2	9033	40/216	56/610	-3.32422	-1.45209	2.0172
