SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	6/1099	1/2	-1.89685	0	0.010919
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	6/1099	1/2	-1.89685	0	0.010919
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	6/1099	1/2	-1.89685	0	0.010919
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	127/1099	2/2	-1.86538	0	0.11556
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	7/1099	1/2	-1.83905	0	0.0127389
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	7/1099	1/2	-1.83905	0	0.0127389
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	7/1099	1/2	-1.83905	0	0.0127389
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	7/1099	1/2	-1.83905	0	0.0127389
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	135/1099	2/2	-1.81292	0	0.122839
SRX4672370	TFs and others	ARNT	Lung	A549	1925	137/1099	2/2	-1.80029	0	0.124659
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	137/1099	2/2	-1.80029	0	0.124659
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	8/1099	1/2	-1.7881	0	0.0145587
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	8/1099	1/2	-1.7881	0	0.0145587
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	8/1099	1/2	-1.7881	0	0.0145587
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	8/1099	1/2	-1.7881	0	0.0145587
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	139/1099	2/2	-1.78783	0	0.126479
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	146/1099	2/2	-1.7456	0	0.132848
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	146/1099	2/2	-1.7456	0	0.132848
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	9/1099	1/2	-1.74254	0	0.0163785
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	9/1099	1/2	-1.74254	0	0.0163785
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	9/1099	1/2	-1.74254	0	0.0163785
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	9/1099	1/2	-1.74254	0	0.0163785
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	9/1099	1/2	-1.74254	0	0.0163785
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	10/1099	1/2	-1.70134	0	0.0181984
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	10/1099	1/2	-1.70134	0	0.0181984
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	154/1099	2/2	-1.69972	0	0.140127
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	155/1099	2/2	-1.69416	0	0.141037
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	158/1099	2/2	-1.67766	0	0.143767
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	159/1099	2/2	-1.67223	0	0.144677
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	934/1099	0/2	-1.64036	0	inf
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	12/1099	1/2	-1.62919	0	0.021838
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	12/1099	1/2	-1.62919	0	0.021838
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	12/1099	1/2	-1.62919	0	0.021838
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	12/1099	1/2	-1.62919	0	0.021838
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	13/1099	1/2	-1.5972	0	0.0236579
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	13/1099	1/2	-1.5972	0	0.0236579
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	13/1099	1/2	-1.5972	0	0.0236579
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	13/1099	1/2	-1.5972	0	0.0236579
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	175/1099	2/2	-1.58969	0	0.159236
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	179/1099	2/2	-1.57023	0	0.162875
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	14/1099	1/2	-1.56744	0	0.0254777
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	14/1099	1/2	-1.56744	0	0.0254777
SRX100272	TFs and others	NCOA3	Breast	H3396	571	15/1099	1/2	-1.53961	0	0.0272975
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	15/1099	1/2	-1.53961	0	0.0272975
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	15/1099	1/2	-1.53961	0	0.0272975
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	15/1099	1/2	-1.53961	0	0.0272975
SRX100428	TFs and others	SIX5	Blood	K-562	2616	186/1099	2/2	-1.53718	0	0.169245
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	187/1099	2/2	-1.53256	0	0.170155
SRX4672371	TFs and others	ARNT	Lung	A549	2843	190/1099	2/2	-1.51885	0	0.172884
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	16/1099	1/2	-1.51348	0	0.0291174
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	16/1099	1/2	-1.51348	0	0.0291174
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	196/1099	2/2	-1.49205	0	0.178344
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	17/1099	1/2	-1.48885	0	0.0309372
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	198/1099	2/2	-1.4833	0	0.180164
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	199/1099	2/2	-1.47895	0	0.181074
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	200/1099	2/2	-1.47463	0	0.181984
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	899/1099	0/2	-1.47463	0	inf
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	201/1099	2/2	-1.47033	0	0.182894
SRX1514954	TFs and others	GFP	Kidney	293	3323	202/1099	2/2	-1.46605	0	0.183803
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	202/1099	2/2	-1.46605	0	0.183803
SRX689370	TFs and others	WDR5	Kidney	293	16083	897/1099	0/2	-1.46605	0	inf
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	18/1099	1/2	-1.46557	0	0.0327571
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	18/1099	1/2	-1.46557	0	0.0327571
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	18/1099	1/2	-1.46557	0	0.0327571
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	204/1099	2/2	-1.45756	0	0.185623
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	205/1099	2/2	-1.45334	0	0.186533
SRX100265	TFs and others	ESR1	Breast	H3396	818	19/1099	1/2	-1.44349	0	0.0345769
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	19/1099	1/2	-1.44349	0	0.0345769
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	19/1099	1/2	-1.44349	0	0.0345769
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	19/1099	1/2	-1.44349	0	0.0345769
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	19/1099	1/2	-1.44349	0	0.0345769
SRX116437	TFs and others	PHF8	Blood	K-562	21221	890/1099	0/2	-1.43668	0	inf
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	20/1099	1/2	-1.4225	0	0.0363967
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	213/1099	2/2	-1.42033	0	0.193813
SRX849404	TFs and others	CDK8	Blood	K-562	3067	213/1099	2/2	-1.42033	0	0.193813
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	215/1099	2/2	-1.41227	0	0.195632
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	216/1099	2/2	-1.40826	0	0.196542
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	21/1099	1/2	-1.4025	0	0.0382166
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	21/1099	1/2	-1.4025	0	0.0382166
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	21/1099	1/2	-1.4025	0	0.0382166
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	21/1099	1/2	-1.4025	0	0.0382166
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	21/1099	1/2	-1.4025	0	0.0382166
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	21/1099	1/2	-1.4025	0	0.0382166
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	218/1099	2/2	-1.40031	0	0.198362
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	219/1099	2/2	-1.39637	0	0.199272
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	220/1099	2/2	-1.39243	0	0.200182
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	221/1099	2/2	-1.38852	0	0.201092
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	22/1099	1/2	-1.38339	0	0.0400364
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	22/1099	1/2	-1.38339	0	0.0400364
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	22/1099	1/2	-1.38339	0	0.0400364
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	22/1099	1/2	-1.38339	0	0.0400364
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	22/1099	1/2	-1.38339	0	0.0400364
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	22/1099	1/2	-1.38339	0	0.0400364
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	22/1099	1/2	-1.38339	0	0.0400364
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	22/1099	1/2	-1.38339	0	0.0400364
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	22/1099	1/2	-1.38339	0	0.0400364
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	22/1099	1/2	-1.38339	0	0.0400364
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	223/1099	2/2	-1.38075	0	0.202912
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	875/1099	0/2	-1.37689	0	inf
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	226/1099	2/2	-1.36922	0	0.205641
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	23/1099	1/2	-1.36511	0	0.0418562
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	23/1099	1/2	-1.36511	0	0.0418562
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	228/1099	2/2	-1.36162	0	0.207461
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	869/1099	0/2	-1.35408	0	inf
SRX150561	TFs and others	YY1	Blood	GM12878	926	24/1099	1/2	-1.34758	0	0.0436761
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	24/1099	1/2	-1.34758	0	0.0436761
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	24/1099	1/2	-1.34758	0	0.0436761
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	24/1099	1/2	-1.34758	0	0.0436761
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	24/1099	1/2	-1.34758	0	0.0436761
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	24/1099	1/2	-1.34758	0	0.0436761
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	24/1099	1/2	-1.34758	0	0.0436761
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	232/1099	2/2	-1.34661	0	0.211101
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	25/1099	1/2	-1.33075	0	0.0454959
SRX7712495	TFs and others	HIF1A	Lung	A549	918	25/1099	1/2	-1.33075	0	0.0454959
SRX018278	TFs and others	EP300	Neural	T98G	1138	26/1099	1/2	-1.31456	0	0.0473157
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	26/1099	1/2	-1.31456	0	0.0473157
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	26/1099	1/2	-1.31456	0	0.0473157
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	26/1099	1/2	-1.31456	0	0.0473157
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	26/1099	1/2	-1.31456	0	0.0473157
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	26/1099	1/2	-1.31456	0	0.0473157
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	242/1099	2/2	-1.31018	0	0.2202
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	856/1099	0/2	-1.30662	0	inf
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	27/1099	1/2	-1.29896	0	0.0491356
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	27/1099	1/2	-1.29896	0	0.0491356
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	27/1099	1/2	-1.29896	0	0.0491356
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	27/1099	1/2	-1.29896	0	0.0491356
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	247/1099	2/2	-1.29253	0	0.22475
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	247/1099	2/2	-1.29253	0	0.22475
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	248/1099	2/2	-1.28904	0	0.22566
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	248/1099	2/2	-1.28904	0	0.22566
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	28/1099	1/2	-1.28392	0	0.0509554
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	28/1099	1/2	-1.28392	0	0.0509554
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	28/1099	1/2	-1.28392	0	0.0509554
SRX5102886	TFs and others	GFP	Blood	K-562	389	28/1099	1/2	-1.28392	0	0.0509554
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	28/1099	1/2	-1.28392	0	0.0509554
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	28/1099	1/2	-1.28392	0	0.0509554
SRX747783	TFs and others	RELA	Breast	MCF-7	436	28/1099	1/2	-1.28392	0	0.0509554
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	28/1099	1/2	-1.28392	0	0.0509554
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	250/1099	2/2	-1.28211	0	0.22748
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	253/1099	2/2	-1.27181	0	0.230209
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	29/1099	1/2	-1.2694	0	0.0527753
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	29/1099	1/2	-1.2694	0	0.0527753
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	29/1099	1/2	-1.2694	0	0.0527753
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	29/1099	1/2	-1.2694	0	0.0527753
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	29/1099	1/2	-1.2694	0	0.0527753
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	29/1099	1/2	-1.2694	0	0.0527753
SRX968418	TFs and others	ARNT	Kidney	786-O	411	29/1099	1/2	-1.2694	0	0.0527753
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	254/1099	2/2	-1.2684	0	0.231119
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	255/1099	2/2	-1.26501	0	0.232029
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	30/1099	1/2	-1.25536	0	0.0545951
SRX3468022	TFs and others	SUZ12	Others	Aska	882	30/1099	1/2	-1.25536	0	0.0545951
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	30/1099	1/2	-1.25536	0	0.0545951
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	260/1099	2/2	-1.24824	0	0.236579
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	261/1099	2/2	-1.24492	0	0.237489
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	262/1099	2/2	-1.24162	0	0.238399
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	836/1099	0/2	-1.23833	0	inf
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	264/1099	2/2	-1.23505	0	0.240218
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	265/1099	2/2	-1.23179	0	0.241128
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	265/1099	2/2	-1.23179	0	0.241128
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	32/1099	1/2	-1.22861	0	0.0582348
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	32/1099	1/2	-1.22861	0	0.0582348
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	266/1099	2/2	-1.22853	0	0.242038
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	266/1099	2/2	-1.22853	0	0.242038
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	267/1099	2/2	-1.22529	0	0.242948
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	832/1099	0/2	-1.22529	0	inf
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	268/1099	2/2	-1.22206	0	0.243858
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	269/1099	2/2	-1.21885	0	0.244768
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	33/1099	1/2	-1.21584	0	0.0600546
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	33/1099	1/2	-1.21584	0	0.0600546
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	273/1099	2/2	-1.2061	0	0.248408
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	34/1099	1/2	-1.20345	0	0.0618744
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	34/1099	1/2	-1.20345	0	0.0618744
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	34/1099	1/2	-1.20345	0	0.0618744
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	34/1099	1/2	-1.20345	0	0.0618744
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	34/1099	1/2	-1.20345	0	0.0618744
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	34/1099	1/2	-1.20345	0	0.0618744
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	274/1099	2/2	-1.20294	0	0.249318
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	275/1099	2/2	-1.19979	0	0.250227
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	35/1099	1/2	-1.19142	0	0.0636943
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	35/1099	1/2	-1.19142	0	0.0636943
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	35/1099	1/2	-1.19142	0	0.0636943
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	820/1099	0/2	-1.18732	0	inf
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	36/1099	1/2	-1.17972	0	0.0655141
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	36/1099	1/2	-1.17972	0	0.0655141
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	282/1099	2/2	-1.17808	0	0.256597
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	283/1099	2/2	-1.17502	0	0.257507
SRX367491	TFs and others	ASXL1	Kidney	293	13822	816/1099	0/2	-1.17502	0	inf
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	37/1099	1/2	-1.16834	0	0.0673339
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	37/1099	1/2	-1.16834	0	0.0673339
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	37/1099	1/2	-1.16834	0	0.0673339
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	37/1099	1/2	-1.16834	0	0.0673339
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	37/1099	1/2	-1.16834	0	0.0673339
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	287/1099	2/2	-1.16289	0	0.261146
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	811/1099	0/2	-1.15988	0	inf
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	38/1099	1/2	-1.15726	0	0.0691538
