SRX7719078	TFs and others	SMAD3	Others	H69	12184	532/944	91/304	-15.1224	-12.7737	1.88266
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	859/944	217/304	-15.1041	-12.7606	1.27478
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	412/944	57/304	-15.0904	-12.752	2.32768
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	456/944	69/304	-15.0241	-12.6958	2.12822
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	456/944	69/304	-15.0241	-12.6958	2.12822
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/944	26/304	-14.9869	-12.6685	0.0123859
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/944	26/304	-14.9869	-12.6685	0.0123859
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	617/944	119/304	-14.8948	-12.5813	1.66971
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	461/944	71/304	-14.7396	-12.4309	2.09095
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	558/944	100/304	-14.7004	-12.3964	1.79695
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/944	27/304	-14.5598	-12.2605	0.0238544
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	388/944	52/304	-14.5222	-12.2275	2.40287
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	489/944	80/304	-14.4869	-12.1968	1.96843
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	446/944	68/304	-14.3672	-12.0817	2.11216
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	861/944	220/304	-14.3584	-12.0774	1.26032
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	701/944	151/304	-14.2629	-11.9863	1.49501
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	733/944	163/304	-14.2495	-11.9774	1.44816
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	665/944	138/304	-14.1799	-11.9121	1.55183
SRX7805372	TFs and others	ZFX	Kidney	293	12819	348/944	43/304	-14.1135	-11.85	2.60623
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	670/944	140/304	-14.0626	-11.8034	1.54116
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	269/944	25/304	-14.0508	-11.7959	3.46508
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	757/944	174/304	-13.8591	-11.6084	1.40103
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	645/944	132/304	-13.8257	-11.5791	1.57357
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	241/944	20/304	-13.7822	-11.542	3.88051
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	400/944	57/304	-13.7804	-11.542	2.25989
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	551/944	101/304	-13.7108	-11.4764	1.75684
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	707/944	155/304	-13.6909	-11.4605	1.46889
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	406/944	59/304	-13.6557	-11.4293	2.21603
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	851/944	217/304	-13.6191	-11.3966	1.26291
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	399/944	57/304	-13.5813	-11.3627	2.25424
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	339/944	42/304	-13.5678	-11.3555	2.59927
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	197/944	12/304	-13.5664	-11.3555	5.28672
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	498/944	85/304	-13.544	-11.3369	1.88674
SRX1514979	TFs and others	GFP	Kidney	293	51888	628/944	127/304	-13.407	-11.2037	1.59242
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	607/944	120/304	-13.3962	-11.1966	1.62895
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	735/944	167/304	-13.3016	-11.1057	1.41733
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	830/944	208/304	-13.1606	-10.9684	1.28504
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	751/944	174/304	-13.1044	-10.9158	1.38993
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	598/944	118/304	-13.0846	-10.9022	1.632
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	883/944	235/304	-13.0836	-10.9022	1.21003
SRX1514953	TFs and others	GFP	Kidney	293	32991	823/944	205/304	-13.0026	-10.8247	1.29285
SRX7061820	TFs and others	MED12	Blood	SEM	29959	805/944	197/304	-12.9933	-10.8192	1.31593
SRX186646	TFs and others	PHF8	Blood	K-562	24555	715/944	160/304	-12.9901	-10.8192	1.43909
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	793/944	192/304	-12.8969	-10.7295	1.33007
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	865/944	226/304	-12.8769	-10.7129	1.23256
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	277/944	29/304	-12.8573	-10.6967	3.07598
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	786/944	189/304	-12.8343	-10.6771	1.33925
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	285/944	31/304	-12.8206	-10.6668	2.96063
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	527/944	96/304	-12.8063	-10.6558	1.76783
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	675/944	146/304	-12.7468	-10.5996	1.48886
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	659/944	140/304	-12.7283	-10.5844	1.51586
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	378/944	54/304	-12.6919	-10.5512	2.25424
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	807/944	199/304	-12.5904	-10.453	1.30594
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	748/944	174/304	-12.5736	-10.4425	1.38438
SRX689370	TFs and others	WDR5	Kidney	293	16083	748/944	174/304	-12.5736	-10.4425	1.38438
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	707/944	158/304	-12.5686	-10.4407	1.441
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	833/944	211/304	-12.5619	-10.4371	1.27135
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	873/944	231/304	-12.5169	-10.3952	1.21704
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	795/944	194/304	-12.4942	-10.3756	1.31967
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	861/944	225/304	-12.4818	-10.3663	1.23232
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	693/944	153/304	-12.4762	-10.3638	1.45862
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	721/944	164/304	-12.4533	-10.3439	1.41577
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	483/944	84/304	-12.4351	-10.3287	1.85169
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	561/944	108/304	-12.4174	-10.314	1.67279
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	710/944	160/304	-12.3959	-10.2954	1.42903
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	826/944	208/304	-12.3913	-10.2938	1.27885
SRX265224	TFs and others	TBP	Blood	ME-1	5262	399/944	60/304	-12.3862	-10.2916	2.14153
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	734/944	169/304	-12.371	-10.2793	1.39866
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	509/944	92/304	-12.3565	-10.2677	1.78169
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	866/944	228/304	-12.3344	-10.2485	1.22316
SRX5576992	TFs and others	CREB1	Lung	A549	18211	914/944	256/304	-12.2982	-10.2151	1.14976
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	247/944	24/304	-12.285	-10.2047	3.31427
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	660/944	142/304	-12.2786	-10.2011	1.49678
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	196/944	14/304	-12.2198	-10.1451	4.50847
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	637/944	134/304	-12.1881	-10.1162	1.53086
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	593/944	119/304	-12.1835	-10.1144	1.60476
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	831/944	211/304	-12.1751	-10.1087	1.26829
SRX1873451	TFs and others	MED1	Blood	SEM	19169	762/944	181/304	-12.1108	-10.0471	1.35574
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	299/944	36/304	-12.0622	-10.0012	2.67467
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	571/944	112/304	-12.0562	-9.99793	1.6418
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	328/944	43/304	-12.0386	-9.98301	2.45644
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	824/944	208/304	-11.9982	-9.94526	1.27575
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	560/944	109/304	-11.9876	-9.9373	1.65449
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	887/944	240/304	-11.9603	-9.91444	1.19018
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	263/944	28/304	-11.9595	-9.91444	3.02482
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	848/944	220/304	-11.9509	-9.90843	1.24129
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	397/944	61/304	-11.9275	-9.88761	2.09586
SRX265230	TFs and others	ERG	Blood	ME-1	26409	781/944	190/304	-11.8647	-9.82737	1.32373
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	749/944	177/304	-11.8618	-9.82702	1.36273
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	625/944	131/304	-11.8319	-9.79965	1.53642
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	670/944	147/304	-11.8072	-9.77747	1.46777
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	639/944	136/304	-11.7847	-9.75747	1.51309
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	785/944	192/304	-11.7791	-9.75436	1.31665
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	790/944	194/304	-11.7739	-9.75163	1.31138
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	653/944	141/304	-11.7614	-9.74159	1.49141
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	801/944	199/304	-11.7499	-9.73254	1.29623
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	700/944	158/304	-11.7419	-9.72697	1.42673
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	395/944	61/304	-11.7291	-9.71659	2.0853
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	526/944	99/304	-11.7241	-9.714	1.71101
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	828/944	211/304	-11.7177	-9.71164	1.26372
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	718/944	165/304	-11.7148	-9.71164	1.40134
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	635/944	135/304	-11.7146	-9.71164	1.51475
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	763/944	183/304	-11.6747	-9.67409	1.34269
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	672/944	148/304	-11.6392	-9.64166	1.46221
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	803/944	200/304	-11.6376	-9.64166	1.29297
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	603/944	124/304	-11.6307	-9.63828	1.56602
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	658/944	143/304	-11.6296	-9.63828	1.48181
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	722/944	167/304	-11.5905	-9.60147	1.39227
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	774/944	188/304	-11.5811	-9.59435	1.32582
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	639/944	137/304	-11.5433	-9.55882	1.50204
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	590/944	120/304	-11.5333	-9.55108	1.58333
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	806/944	202/304	-11.4884	-9.50842	1.28495
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	440/944	74/304	-11.463	-9.48525	1.9148
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	686/944	154/304	-11.449	-9.47347	1.43451
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	895/944	246/304	-11.4047	-9.43138	1.17163
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	600/944	124/304	-11.3865	-9.41538	1.55823
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	839/944	217/304	-11.3695	-9.40057	1.2451
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	244/944	25/304	-11.355	-9.38825	3.14305
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	668/944	148/304	-11.3255	-9.36091	1.4535
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	516/944	97/304	-11.3211	-9.35941	1.71309
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	532/944	102/304	-11.3197	-9.35941	1.67963
SRX116436	TFs and others	PHF8	Blood	K-562	20135	629/944	134/304	-11.2568	-9.29909	1.51164
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	846/944	221/304	-11.2549	-9.29909	1.23276
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	863/944	229/304	-11.253	-9.29909	1.2136
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	674/944	150/304	-11.249	-9.29719	1.44701
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	899/944	249/304	-11.2325	-9.28278	1.16268
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	344/944	49/304	-11.2194	-9.27176	2.26081
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	783/944	193/304	-11.2052	-9.25964	1.30649
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	624/944	133/304	-11.1714	-9.22825	1.5109
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	598/944	124/304	-11.1697	-9.22825	1.55303
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	694/944	158/304	-11.1629	-9.2235	1.4145
SRX359409	TFs and others	CREBBP	Kidney	293	10317	555/944	110/304	-11.1478	-9.21043	1.62481
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	597/944	124/304	-11.1325	-9.19716	1.55044
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	902/944	251/304	-11.1072	-9.17387	1.15727
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	513/944	97/304	-11.1001	-9.16878	1.70313
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	538/944	105/304	-11.0804	-9.15107	1.65004
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	771/944	188/304	-11.0385	-9.11116	1.32068
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	750/944	180/304	-11.0139	-9.08854	1.34181
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	628/944	135/304	-10.9989	-9.07551	1.49805
SRX7805370	TFs and others	ZFX	Kidney	293	7180	240/944	25/304	-10.9595	-9.03807	3.09153
SRX359408	TFs and others	CREBBP	Kidney	293	7325	485/944	89/304	-10.9535	-9.03437	1.7549
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	387/944	61/304	-10.9519	-9.03437	2.04307
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	598/944	125/304	-10.935	-9.0194	1.54061
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	840/944	219/304	-10.8997	-8.98602	1.2352
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	886/944	242/304	-10.8594	-8.94765	1.17902
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	464/944	83/304	-10.8547	-8.94485	1.80029
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	736/944	175/304	-10.8446	-8.93665	1.35438
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	898/944	249/304	-10.8214	-8.91535	1.16139
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	477/944	87/304	-10.7942	-8.89003	1.76563
SRX063919	TFs and others	ERG	Blood	K-562	6497	194/944	16/304	-10.7869	-8.88461	3.90466
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	756/944	183/304	-10.7712	-8.87077	1.33037
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	237/944	25/304	-10.7447	-8.84614	3.05288
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	425/944	72/304	-10.7399	-8.84319	1.90089
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	590/944	123/304	-10.6997	-8.80483	1.54472
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/944	19/304	-10.6501	-8.75707	0.0169492
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	765/944	187/304	-10.614	-8.7228	1.31741
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	831/944	216/304	-10.5649	-8.67552	1.23894
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	681/944	155/304	-10.5367	-8.64913	1.41487
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	842/944	221/304	-10.5155	-8.62973	1.22693
SRX1514922	TFs and others	GFP	Kidney	293	5905	275/944	34/304	-10.5057	-8.62173	2.60469
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	678/944	154/304	-10.488	-8.60661	1.41779
