SRX1514988	TFs and others	GFP	Kidney	293	2633	3/18	25/1185	-2.13681	-0.121107	7.9
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	8/18	205/1185	-2.13419	-0.121107	2.56911
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	8/18	205/1185	-2.13419	-0.121107	2.56911
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	8/18	205/1185	-2.13419	-0.121107	2.56911
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	13/18	475/1185	-2.13399	-0.121107	1.80175
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	15/18	600/1185	-2.1326	-0.121107	1.64583
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	11/18	351/1185	-2.1316	-0.121107	2.06315
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	4/18	51/1185	-2.12947	-0.121107	5.1634
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	9/18	254/1185	-2.12678	-0.121107	2.33268
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	5/18	83/1185	-2.12601	-0.121107	3.96586
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	7/18	161/1185	-2.12306	-0.12095	2.86232
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	11/18	353/1185	-2.1189	-0.119565	2.05146
SRX8616839	TFs and others	JUNB	Lung	A549	13556	7/18	162/1185	-2.10856	-0.119403	2.84465
SRX378805	TFs and others	RELA	Uterus	KB	5050	9/18	256/1185	-2.10383	-0.119403	2.31445
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	11/18	356/1185	-2.09909	-0.119403	2.03418
SRX150576	TFs and others	MXI1	Blood	K-562	3587	7/18	163/1185	-2.09417	-0.119403	2.8272
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	3/18	26/1185	-2.09348	-0.119403	7.59615
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	3/18	26/1185	-2.09348	-0.119403	7.59615
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	5/18	85/1185	-2.08425	-0.119403	3.87255
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	7/18	164/1185	-2.0799	-0.119403	2.80996
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	11/18	359/1185	-2.07848	-0.119403	2.01718
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	4/18	53/1185	-2.07395	-0.119403	4.96855
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	4/18	53/1185	-2.07395	-0.119403	4.96855
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	4/18	53/1185	-2.07395	-0.119403	4.96855
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	6/18	123/1185	-2.07171	-0.119403	3.21138
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	11/18	360/1185	-2.07146	-0.119403	2.01157
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	9/18	259/1185	-2.06986	-0.119403	2.28764
SRX097108	TFs and others	GATA1	Blood	K-562	10354	6/18	124/1185	-2.05519	-0.119403	3.18548
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	2/18	8/1185	-2.05218	-0.119403	16.4583
SRX3422687	TFs and others	MYC	Kidney	293	737	2/18	8/1185	-2.05218	-0.119403	16.4583
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	2/18	8/1185	-2.05218	-0.119403	16.4583
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	2/18	8/1185	-2.05218	-0.119403	16.4583
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	2/18	8/1185	-2.05218	-0.119403	16.4583
SRX3422689	TFs and others	MYC	Kidney	293	1027	3/18	27/1185	-2.05181	-0.119403	7.31481
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	3/18	27/1185	-2.05181	-0.119403	7.31481
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	7/18	167/1185	-2.03773	-0.119403	2.75948
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	8/18	213/1185	-2.03384	-0.119403	2.47261
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	5/18	88/1185	-2.02371	-0.119403	3.74053
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	4/18	55/1185	-2.02069	-0.119403	4.78788
SRX1515009	TFs and others	GFP	Kidney	293	36328	11/18	367/1185	-2.02042	-0.119403	1.97321
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	3/18	28/1185	-2.0117	-0.119403	7.05357
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	6/18	127/1185	-2.00659	-0.119403	3.11024
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	5/18	89/1185	-2.00407	-0.119403	3.6985
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	9/18	265/1185	-2.0035	-0.119403	2.23585
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	1/18	409/1185	-2.0012	-0.119403	0.160962
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	4/18	56/1185	-1.99486	-0.119403	4.70238
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	4/18	56/1185	-1.99486	-0.119403	4.70238
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	4/18	56/1185	-1.99486	-0.119403	4.70238
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	6/18	128/1185	-1.99071	-0.119403	3.08594
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	5/18	90/1185	-1.98468	-0.119403	3.65741
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	11/18	372/1185	-1.9824	-0.119403	1.94668
SRX359408	TFs and others	CREBBP	Kidney	293	7325	12/18	414/1185	-1.98054	-0.119403	1.90821
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	6/18	129/1185	-1.97497	-0.119403	3.06202
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	6/18	129/1185	-1.97497	-0.119403	3.06202
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	8/18	218/1185	-1.97361	-0.119403	2.4159
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	3/18	29/1185	-1.97304	-0.119403	6.81034
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	9/18	268/1185	-1.97108	-0.119403	2.21082
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	17/18	795/1185	-1.96986	-0.119403	1.40776
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	4/18	57/1185	-1.96954	-0.119403	4.61988
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	4/18	57/1185	-1.96954	-0.119403	4.61988
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	4/18	57/1185	-1.96954	-0.119403	4.61988
SRX130266	TFs and others	TET2	Kidney	293	845	2/18	9/1185	-1.96888	-0.119403	14.6296
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	2/18	9/1185	-1.96888	-0.119403	14.6296
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	2/18	9/1185	-1.96888	-0.119403	14.6296
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	2/18	9/1185	-1.96888	-0.119403	14.6296
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	5/18	91/1185	-1.96555	-0.119403	3.61722
SRX8616798	TFs and others	JUN	Lung	A549	14319	8/18	219/1185	-1.96179	-0.119403	2.40487
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	10/18	300/1185	-1.96126	-0.119403	2.19444
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	10/18	300/1185	-1.96126	-0.119403	2.19444
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	17/18	798/1185	-1.95982	-0.119403	1.40246
SRX150489	TFs and others	FOS	Blood	GM12878	1948	0/18	281/1185	-1.95959	-0.119403	0
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	6/18	130/1185	-1.95939	-0.119403	3.03846
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	17/18	799/1185	-1.9562	-0.119403	1.40071
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	5/18	92/1185	-1.94667	-0.119403	3.5779
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	5/18	92/1185	-1.94667	-0.119403	3.5779
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	4/18	58/1185	-1.94472	-0.119403	4.54023
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	6/18	131/1185	-1.94396	-0.119403	3.01527
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	10/18	306/1185	-1.94133	-0.119403	2.15142
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	10/18	306/1185	-1.94133	-0.119403	2.15142
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	10/18	307/1185	-1.93742	-0.119403	2.14441
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	10/18	307/1185	-1.93742	-0.119403	2.14441
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	3/18	30/1185	-1.93574	-0.119403	6.58333
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	5/18	93/1185	-1.92803	-0.119403	3.53943
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	10/18	310/1185	-1.92475	-0.119403	2.12366
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	4/18	59/1185	-1.92037	-0.119403	4.46328
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	7/18	176/1185	-1.91683	-0.119403	2.61837
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	7/18	176/1185	-1.91683	-0.119403	2.61837
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	6/18	133/1185	-1.91353	-0.119403	2.96992
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	12/18	433/1185	-1.90649	-0.119403	1.82448
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	10/18	314/1185	-1.9058	-0.119403	2.0966
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	10/18	314/1185	-1.9058	-0.119403	2.0966
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	4/18	60/1185	-1.89648	-0.119403	4.38889
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	4/18	60/1185	-1.89648	-0.119403	4.38889
SRX356785	TFs and others	CTCF	Blood	MS1	47043	10/18	316/1185	-1.89553	-0.119403	2.08333
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	2/18	10/1185	-1.89356	-0.119403	13.1667
