SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	32/152	137/258	-9.84287	-7.57521	0.396466
SRX5576989	TFs and others	CREB1	Lung	A549	19952	128/152	138/258	-9.83722	-7.57384	1.57437
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	108/152	99/258	-9.81284	-7.5537	1.85167
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	120/152	122/258	-9.79724	-7.54229	1.66954
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	110/152	103/258	-9.78594	-7.53515	1.81272
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	118/152	118/258	-9.73971	-7.49303	1.69737
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	96/152	80/258	-9.63854	-7.39594	2.03684
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	116/152	115/258	-9.62381	-7.38659	1.71213
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	91/152	72/258	-9.61949	-7.38659	2.14529
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	129/152	142/258	-9.61718	-7.38659	1.54198
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	59/152	30/258	-9.61296	-7.3863	3.33816
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	112/152	107/258	-9.57667	-7.35391	1.77668
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	133/152	151/258	-9.54958	-7.33068	1.49503
SRX5576992	TFs and others	CREB1	Lung	A549	18211	128/152	140/258	-9.54116	-7.32608	1.55188
SRX1514953	TFs and others	GFP	Kidney	293	32991	107/152	98/258	-9.53339	-7.32495	1.85325
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	108/152	100/258	-9.53247	-7.32495	1.83316
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	124/152	131/258	-9.52062	-7.31997	1.60667
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	111/152	106/258	-9.52007	-7.31997	1.77743
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	106/152	97/258	-9.50522	-7.30879	1.85486
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	89/152	70/258	-9.39133	-7.2049	2.15808
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	117/152	118/258	-9.39052	-7.2049	1.68298
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	117/152	118/258	-9.39052	-7.2049	1.68298
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	129/152	143/258	-9.37061	-7.18853	1.53119
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	115/152	114/258	-9.35394	-7.18233	1.71226
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	115/152	114/258	-9.35394	-7.18233	1.71226
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	115/152	114/258	-9.35394	-7.18233	1.71226
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	114/152	112/258	-9.33386	-7.16568	1.72768
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	61/152	33/258	-9.3124	-7.14763	3.13756
SRX117010	TFs and others	FLI1	Blood	U-937	12322	82/152	60/258	-9.2653	-7.10602	2.31974
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	113/152	111/258	-9.26406	-7.10602	1.72795
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	106/152	98/258	-9.23292	-7.07821	1.83593
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	101/152	90/258	-9.21889	-7.07401	1.90482
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	101/152	90/258	-9.21889	-7.07401	1.90482
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	101/152	90/258	-9.21889	-7.07401	1.90482
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	69/152	43/258	-9.21114	-7.06949	2.72368
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/152	34/258	-9.205	-7.06656	3.0952
SRX150574	TFs and others	TBP	Blood	K-562	15813	109/152	104/258	-9.19519	-7.05993	1.77897
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	72/152	47/258	-9.17912	-7.04702	2.60022
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	121/152	127/258	-9.06557	-6.9366	1.61718
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	95/152	81/258	-9.0545	-6.92865	1.99074
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	85/152	65/258	-9.04454	-6.92178	2.21964
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	77/152	54/258	-9.02326	-6.90357	2.42032
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	112/152	110/258	-9.00288	-6.88624	1.72823
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	98/152	86/258	-8.99574	-6.88212	1.93421
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	124/152	134/258	-8.97163	-6.86101	1.5707
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	65/152	39/258	-8.96768	-6.86005	2.82895
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	106/152	99/258	-8.95129	-6.84954	1.81738
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	107/152	101/258	-8.95031	-6.84954	1.7982
SRX210718	TFs and others	MYC	Kidney	293	10626	108/152	103/258	-8.94742	-6.84954	1.77976
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	119/152	124/258	-8.94543	-6.84954	1.62893
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	110/152	107/258	-8.93689	-6.84388	1.74496
SRX150424	TFs and others	MAX	Blood	K-562	26694	118/152	122/258	-8.91325	-6.82311	1.64172
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	78/152	56/258	-8.90213	-6.81484	2.36419
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	117/152	120/258	-8.87991	-6.79545	1.65493
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	126/152	139/258	-8.84685	-6.76629	1.53862
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	116/152	118/258	-8.84515	-6.76629	1.6686
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	96/152	83/258	-8.80885	-6.73277	1.96322
SRX757326	TFs and others	YAP1	Lung	H2052	49213	37/152	141/258	-8.78753	-6.71421	0.445409
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	90/152	74/258	-8.73552	-6.66804	2.06437
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	112/152	111/258	-8.73473	-6.66804	1.71266
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	32/152	131/258	-8.7332	-6.66804	0.414624
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	101/152	92/258	-8.69073	-6.62926	1.86342
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	40/152	146/258	-8.68697	-6.62926	0.465032
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	113/152	114/258	-8.6864	-6.62926	1.68248
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	109/152	106/258	-8.68219	-6.62769	1.74541
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	108/152	104/258	-8.67726	-6.62539	1.76265
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	80/152	60/258	-8.66872	-6.61946	2.26316
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	105/152	99/258	-8.66144	-6.61477	1.80024
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	108/152	105/258	-8.6248	-6.58071	1.74586
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	94/152	81/258	-8.5695	-6.53001	1.96979
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	74/152	52/258	-8.56646	-6.53001	2.41549
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	74/152	52/258	-8.56646	-6.53001	2.41549
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	116/152	120/258	-8.56025	-6.52632	1.64079
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	75/152	53/258	-8.52526	-6.49383	2.40194
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	94/152	82/258	-8.48987	-6.46093	1.94576
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	96/152	85/258	-8.47973	-6.45326	1.91703
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	83/152	65/258	-8.47444	-6.45043	2.16741
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	111/152	111/258	-8.43592	-6.41436	1.69737
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	97/152	87/258	-8.4334	-6.41427	1.89247
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	120/152	129/258	-8.42191	-6.4052	1.57895
SRX063922	TFs and others	ERG	Blood	K-562	20765	72/152	50/258	-8.40886	-6.39456	2.44421
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	102/152	95/258	-8.39926	-6.38973	1.82244
SRX9498730	TFs and others	TBP	Blood	K-562	8715	102/152	95/258	-8.39926	-6.38973	1.82244
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	123/152	135/258	-8.37977	-6.37261	1.54649
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	101/152	94/258	-8.36563	-6.36082	1.82377
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	102/152	96/258	-8.33234	-6.32987	1.80345
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	116/152	121/258	-8.31062	-6.31104	1.62723
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	86/152	70/258	-8.30882	-6.31104	2.08534
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	76/152	56/258	-8.30656	-6.31104	2.30357
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	70/152	48/258	-8.25807	-6.26484	2.47533
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	74/152	53/258	-8.25238	-6.2637	2.36991
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	74/152	53/258	-8.25238	-6.2637	2.36991
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	128/152	146/258	-8.24975	-6.26333	1.4881
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	95/152	84/258	-8.24705	-6.26287	1.91964
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	94/152	83/258	-8.23641	-6.25446	1.92232
SRX359409	TFs and others	CREBBP	Kidney	293	10317	60/152	35/258	-8.22702	-6.24806	2.90977
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	88/152	73/258	-8.22338	-6.24806	2.04614
SRX9498732	TFs and others	TBP	Blood	K-562	6943	88/152	73/258	-8.22338	-6.24806	2.04614
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	113/152	116/258	-8.20973	-6.2366	1.65347
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	112/152	114/258	-8.19454	-6.22359	1.66759
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	97/152	88/258	-8.17687	-6.21024	1.87096
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	97/152	88/258	-8.17687	-6.21024	1.87096
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	119/152	128/258	-8.16083	-6.19635	1.57802
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	98/152	90/258	-8.13967	-6.17745	1.84825
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	100/152	93/258	-8.13768	-6.17745	1.82513
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	96/152	87/258	-8.13243	-6.17659	1.87296
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	96/152	87/258	-8.13243	-6.17659	1.87296
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	111/152	113/258	-8.13051	-6.17659	1.66733
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	118/152	126/258	-8.12653	-6.1747	1.5896
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	103/152	98/258	-8.11824	-6.16848	1.78397
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	104/152	100/258	-8.10996	-6.16238	1.76526
SRX117011	TFs and others	FLI1	Blood	U-937	13833	84/152	68/258	-8.10598	-6.16238	2.09675
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	84/152	68/258	-8.10598	-6.16238	2.09675
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	79/152	61/258	-8.09294	-6.1534	2.19823
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	79/152	61/258	-8.09294	-6.1534	2.19823
SRX150417	TFs and others	MAZ	Blood	K-562	29714	117/152	124/258	-8.09092	-6.15339	1.60155
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	56/152	31/258	-8.08124	-6.14977	3.06621
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	80/152	62/258	-8.07886	-6.14977	2.19015
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	80/152	62/258	-8.07886	-6.14977	2.19015
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	80/152	62/258	-8.07886	-6.14977	2.19015
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	122/152	134/258	-8.07736	-6.14977	1.54537
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	116/152	122/258	-8.0538	-6.12817	1.61389
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	61/152	37/258	-8.04208	-6.1184	2.79836
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	93/152	82/258	-8.01509	-6.09336	1.92506
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	31/152	125/258	-7.99926	-6.07946	0.420947
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	21/152	103/258	-7.98104	-6.06317	0.346065
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	94/152	84/258	-7.97485	-6.05889	1.89944
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	69/152	48/258	-7.96089	-6.04685	2.43997
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	86/152	72/258	-7.94987	-6.03911	2.02741
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	124/152	139/258	-7.94896	-6.03911	1.5142
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	50/152	25/258	-7.94748	-6.03911	3.39474
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	93/152	83/258	-7.94455	-6.03806	1.90187
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	95/152	86/258	-7.93325	-6.02862	1.875
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	97/152	89/258	-7.9123	-6.00954	1.84994
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	111/152	114/258	-7.89624	-5.99533	1.6527
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	54/152	30/258	-7.85203	-5.95296	3.05526
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	64/152	42/258	-7.84714	-5.95081	2.58647
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	105/152	103/258	-7.84621	-5.95081	1.73033
SRX204413	TFs and others	MAX	Blood	P493-6	14582	106/152	105/258	-7.84309	-5.94951	1.71353
SRX2867672	TFs and others	GFP	Kidney	293	36156	126/152	144/258	-7.83833	-5.94656	1.4852
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	103/152	100/258	-7.82513	-5.93517	1.74829
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	104/152	102/258	-7.80685	-5.91868	1.73065
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	116/152	124/258	-7.78782	-5.90145	1.58786
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	121/152	134/258	-7.76528	-5.88073	1.5327
SRX063921	TFs and others	ERG	Blood	K-562	19370	60/152	37/258	-7.76354	-5.88073	2.75249
