SRX6913078	TFs and others	BRD3	Blood	K-562	2094	11/159	73/415	-3.05143	-0.395194	0.393297
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	17/159	95/415	-3.04366	-0.395194	0.467064
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	62/159	102/415	-3.03975	-0.395194	1.58651
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	13/159	81/415	-3.025	-0.395194	0.418899
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	49/159	74/415	-3.01906	-0.395194	1.72828
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	20/159	104/415	-3.01358	-0.395194	0.501935
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	50/159	76/415	-2.98905	-0.395194	1.71715
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	0/159	22/415	-2.98492	-0.395194	0
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	3/159	40/415	-2.95648	-0.395194	0.195755
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	115/159	239/415	-2.95454	-0.395194	1.25589
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	47/159	70/415	-2.9499	-0.395194	1.75247
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	1/159	28/415	-2.94749	-0.395194	0.0932165
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	4/159	43/415	-2.94235	-0.395194	0.242797
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	38/159	51/415	-2.9405	-0.395194	1.94475
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	19/159	99/415	-2.91135	-0.376079	0.500921
SRX1514975	TFs and others	GFP	Kidney	293	9616	84/159	156/415	-2.89771	-0.376079	1.40542
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	74/159	132/415	-2.88623	-0.376079	1.46322
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	26/159	122/415	-2.87669	-0.376079	0.556243
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	30/159	135/415	-2.87363	-0.376079	0.580014
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	30/159	134/415	-2.87122	-0.376079	0.584342
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	42/159	170/415	-2.85867	-0.37543	0.644839
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	53/159	200/415	-2.85506	-0.37543	0.691667
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	7/159	56/415	-2.82351	-0.351434	0.326258
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	79/159	146/415	-2.78782	-0.350161	1.41229
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	50/159	78/415	-2.7869	-0.350161	1.67312
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	14/159	82/415	-2.78589	-0.350161	0.44562
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	47/159	183/415	-2.78334	-0.350161	0.670344
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	27/159	31/415	-2.77443	-0.350161	2.27328
SRX150380	TFs and others	RAD21	Lung	A549	17028	3/159	37/415	-2.77275	-0.350161	0.211627
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	3/159	37/415	-2.77275	-0.350161	0.211627
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	66/159	114/415	-2.75333	-0.341322	1.51109
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	0/159	20/415	-2.75075	-0.341322	0
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	108/159	222/415	-2.73547	-0.334055	1.26976
SRX150656	TFs and others	ZNF263	Kidney	293	25755	52/159	196/415	-2.73071	-0.334055	0.692466
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	41/159	59/415	-2.7085	-0.318095	1.81377
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	8/159	59/415	-2.69394	-0.309695	0.353907
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	7/159	54/415	-2.65481	-0.27664	0.338341
SRX1514976	TFs and others	GFP	Kidney	293	8220	71/159	128/415	-2.62998	-0.276617	1.44777
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	2/159	31/415	-2.62706	-0.276617	0.168391
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	2/159	31/415	-2.62706	-0.276617	0.168391
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	2/159	31/415	-2.62706	-0.276617	0.168391
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	54/159	88/415	-2.62563	-0.276617	1.60163
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	30/159	39/415	-2.59336	-0.252546	2.00774
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	5/159	45/415	-2.58816	-0.252546	0.290007
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	87/159	168/415	-2.58115	-0.252546	1.35164
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	106/159	219/415	-2.57858	-0.252546	1.26332
SRX150365	TFs and others	RELA	Blood	GM12892	4794	4/159	41/415	-2.56858	-0.252546	0.25464
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	20/159	20/415	-2.55831	-0.252546	2.61006
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	65/159	229/415	-2.55746	-0.252546	0.740848
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	13/159	75/415	-2.55646	-0.252546	0.452411
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	63/159	223/415	-2.55093	-0.252546	0.737372
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	65/159	228/415	-2.54853	-0.252546	0.744097
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	61/159	217/415	-2.54171	-0.250689	0.733704
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	0/159	19/415	-2.52765	-0.248448	0
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	0/159	19/415	-2.52765	-0.248448	0
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	1/159	25/415	-2.52491	-0.248448	0.104403
SRX11196911	TFs and others	NELFB	Kidney	293	3445	28/159	123/415	-2.51639	-0.244675	0.594161
SRX9004384	TFs and others	USF2	Blood	SEM	3806	40/159	60/415	-2.49747	-0.23045	1.74004
DRX300415	TFs and others	JADE3	Kidney	293	11306	19/159	95/415	-2.47908	-0.230263	0.522013
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	104/159	214/415	-2.44864	-0.230263	1.26844
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	55/159	201/415	-2.44864	-0.230263	0.714196
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	17/159	88/415	-2.44313	-0.230263	0.504217
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	6/159	48/415	-2.44057	-0.230263	0.326258
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	6/159	47/415	-2.43574	-0.230263	0.3332
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	9/159	59/415	-2.42989	-0.230263	0.398145
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	9/159	59/415	-2.42989	-0.230263	0.398145
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	9/159	59/415	-2.42989	-0.230263	0.398145
SRX017913	TFs and others	RELA	Blood	GM12891	7968	2/159	30/415	-2.42934	-0.230263	0.174004
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	2/159	30/415	-2.42934	-0.230263	0.174004
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	2/159	30/415	-2.42934	-0.230263	0.174004
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	2/159	30/415	-2.42934	-0.230263	0.174004
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	2/159	30/415	-2.42934	-0.230263	0.174004
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	2/159	30/415	-2.42934	-0.230263	0.174004
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	35/159	50/415	-2.42834	-0.230263	1.82704
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	9/159	60/415	-2.42365	-0.229539	0.391509
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	11/159	67/415	-2.40295	-0.229412	0.428518
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	13/159	74/415	-2.40237	-0.229412	0.458525
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	13/159	73/415	-2.40214	-0.229412	0.464806
SRX11312426	TFs and others	SMC3	Lung	A549	23698	5/159	44/415	-2.39947	-0.229412	0.296598
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	5/159	44/415	-2.39947	-0.229412	0.296598
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	68/159	123/415	-2.39796	-0.229412	1.44296
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	18/159	90/415	-2.38783	-0.229412	0.522013
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	3/159	35/415	-2.3837	-0.229412	0.22372
SRX1514930	TFs and others	GFP	Kidney	293	9163	36/159	52/415	-2.38213	-0.229412	1.80697
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	36/159	52/415	-2.38213	-0.229412	1.80697
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	36/159	52/415	-2.38213	-0.229412	1.80697
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	8/159	55/415	-2.37091	-0.221766	0.379646
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	16/159	84/415	-2.35293	-0.207332	0.497155
SRX9004381	TFs and others	USF2	Blood	SEM	11319	52/159	87/415	-2.34458	-0.203728	1.56004
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	12/159	69/415	-2.32764	-0.203728	0.453924
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	7/159	50/415	-2.31516	-0.203728	0.365409
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	7/159	50/415	-2.31516	-0.203728	0.365409
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	7/159	51/415	-2.31294	-0.203728	0.358244
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	1/159	24/415	-2.31008	-0.203728	0.108753
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	1/159	23/415	-2.30546	-0.203728	0.113481
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	59/159	209/415	-2.30108	-0.203728	0.736812
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	58/159	206/415	-2.30104	-0.203728	0.734872
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	0/159	17/415	-2.29882	-0.203728	0
SRX150361	TFs and others	RELA	Blood	GM18526	1675	0/159	17/415	-2.29882	-0.203728	0
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	0/159	17/415	-2.29882	-0.203728	0
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	15/159	14/415	-2.29674	-0.203728	2.7965
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	62/159	217/415	-2.29513	-0.203728	0.745732
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	20/159	95/415	-2.28672	-0.203728	0.549487
DRX234809	TFs and others	JADE3	Kidney	293	3749	0/159	18/415	-2.27823	-0.203728	0
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	0/159	18/415	-2.27823	-0.203728	0
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	0/159	18/415	-2.27823	-0.203728	0
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	0/159	18/415	-2.27823	-0.203728	0
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	76/159	144/415	-2.27538	-0.203728	1.37753
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	6/159	46/415	-2.27145	-0.203728	0.340443
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	6/159	46/415	-2.27145	-0.203728	0.340443
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	9/159	58/415	-2.26897	-0.203728	0.40501
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	9/159	58/415	-2.26897	-0.203728	0.40501
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	9/159	58/415	-2.26897	-0.203728	0.40501
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	76/159	145/415	-2.26599	-0.203673	1.36803
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	28/159	120/415	-2.2576	-0.198188	0.609015
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	19/159	21/415	-2.24717	-0.192136	2.36149
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	18/159	88/415	-2.24513	-0.192136	0.533877
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	4/159	0/415	-2.24202	-0.192136	inf
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	68/159	126/415	-2.23917	-0.192136	1.40861
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	2/159	28/415	-2.23275	-0.192136	0.186433
SRX150605	TFs and others	RELA	Blood	GM12891	24800	49/159	180/415	-2.23193	-0.192136	0.710517
SRX063920	TFs and others	ERG	Blood	K-562	10128	62/159	111/415	-2.22711	-0.192136	1.45787
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	2/159	29/415	-2.21559	-0.192136	0.180004
SRX973429	TFs and others	EHMT2	Kidney	293	1776	2/159	29/415	-2.21559	-0.192136	0.180004
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	16/159	82/415	-2.21326	-0.192136	0.509281
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	106/159	223/415	-2.21069	-0.192136	1.24066
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	8/159	53/415	-2.20913	-0.192136	0.393972
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	35/159	141/415	-2.20841	-0.192136	0.647888
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	3/159	33/415	-2.20446	-0.192136	0.237278
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	3/159	33/415	-2.20446	-0.192136	0.237278
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	3/159	33/415	-2.20446	-0.192136	0.237278
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	75/159	250/415	-2.20387	-0.192136	0.783019
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	8/159	54/415	-2.20073	-0.192136	0.386676
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	3/159	32/415	-2.19823	-0.192136	0.244693
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	4/159	38/415	-2.19719	-0.192136	0.274743
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	26/159	114/415	-2.19144	-0.190443	0.595278
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	43/159	163/415	-2.1883	-0.190443	0.688544
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	14/159	74/415	-2.1879	-0.190443	0.493796
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	100/159	207/415	-2.18055	-0.185596	1.2609
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	57/159	201/415	-2.17467	-0.182205	0.740167
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	71/159	238/415	-2.17084	-0.180849	0.778632
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	12/159	10/415	-2.16533	-0.1778	3.13208
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	16/159	16/415	-2.1524	-0.174555	2.61006
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	7/159	49/415	-2.15238	-0.174555	0.372866
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	7/159	49/415	-2.15238	-0.174555	0.372866
SRX973433	TFs and others	EHMT2	Kidney	293	1274	7/159	49/415	-2.15238	-0.174555	0.372866
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	5/159	1/415	-2.14041	-0.164978	13.0503
SRX3737118	TFs and others	NELFA	Kidney	293	10813	83/159	268/415	-2.13135	-0.159264	0.80834
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	15/159	77/415	-2.12995	-0.159264	0.508454
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	33/159	133/415	-2.12449	-0.156159	0.64761
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	21/159	97/415	-2.11295	-0.149953	0.565065
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	1/159	22/415	-2.10734	-0.149953	0.118639
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	1/159	22/415	-2.10734	-0.149953	0.118639
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	1/159	22/415	-2.10734	-0.149953	0.118639
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	18/159	20/415	-2.09985	-0.149953	2.34906
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	9/159	6/415	-2.09868	-0.149953	3.91509
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	6/159	45/415	-2.09724	-0.149953	0.348008
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	6/159	45/415	-2.09724	-0.149953	0.348008
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	6/159	45/415	-2.09724	-0.149953	0.348008
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	90/159	285/415	-2.09329	-0.149953	0.82423
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	31/159	44/415	-2.0932	-0.149953	1.83891
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	70/159	132/415	-2.08429	-0.143253	1.38412
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	69/159	131/415	-2.07664	-0.142649	1.37477
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	0/159	16/415	-2.07169	-0.142649	0
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	0/159	16/415	-2.07169	-0.142649	0
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	84/159	168/415	-2.06921	-0.142649	1.30503
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	73/159	243/415	-2.06809	-0.142649	0.784093
SRX063921	TFs and others	ERG	Blood	K-562	19370	86/159	173/415	-2.0625	-0.142649	1.29749
SRX150608	TFs and others	RELA	Blood	GM15510	7254	26/159	111/415	-2.06198	-0.142649	0.611366
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	26/159	111/415	-2.06198	-0.142649	0.611366
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	16/159	17/415	-2.05533	-0.142649	2.45653
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	59/159	205/415	-2.05449	-0.142649	0.751189
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	98/159	204/415	-2.05417	-0.142649	1.25385
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	96/159	199/415	-2.04949	-0.142649	1.25913
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	8/159	51/415	-2.04802	-0.142649	0.409422
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	14/159	73/415	-2.04748	-0.142649	0.50056
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	64/159	218/415	-2.04284	-0.142649	0.766257
SRX150546	TFs and others	JUN	Blood	K-562	3036	2/159	27/415	-2.03334	-0.142649	0.193338
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	2/159	26/415	-2.03154	-0.142649	0.200774
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	2/159	26/415	-2.03154	-0.142649	0.200774
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	23/159	101/415	-2.03097	-0.142649	0.594371
SRX11312422	TFs and others	CTCF	Lung	A549	17472	4/159	35/415	-2.02936	-0.142649	0.298293
SRX150681	TFs and others	JUN	Blood	K-562	4816	4/159	35/415	-2.02936	-0.142649	0.298293
SRX1514992	TFs and others	GFP	Kidney	293	9857	4/159	35/415	-2.02936	-0.142649	0.298293
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	4/159	36/415	-2.02861	-0.142649	0.290007
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	4/159	36/415	-2.02861	-0.142649	0.290007
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	4/159	36/415	-2.02861	-0.142649	0.290007
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	12/159	65/415	-2.02702	-0.142649	0.481858
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	10/159	58/415	-2.02683	-0.142649	0.450011
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	11/159	9/415	-2.02597	-0.142649	3.19008
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	17/159	83/415	-2.02297	-0.141575	0.534591
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	75/159	146/415	-2.01628	-0.136803	1.34079
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	28/159	117/415	-2.00716	-0.129591	0.62463
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	24/159	105/415	-2.00285	-0.127182	0.596586
SRX1515062	TFs and others	GFP	Kidney	293	9351	78/159	153/415	-1.99541	-0.124477	1.33062
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	67/159	126/415	-1.9952	-0.124477	1.38789
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	48/159	82/415	-1.99289	-0.124477	1.52784
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	7/159	47/415	-1.9918	-0.124477	0.388733
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	15/159	75/415	-1.98913	-0.124477	0.522013
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	15/159	76/415	-1.98891	-0.124477	0.515144
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	21/159	95/415	-1.98318	-0.123632	0.576961
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	39/159	63/415	-1.98053	-0.123632	1.61575
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	39/159	63/415	-1.98053	-0.123632	1.61575
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	91/159	286/415	-1.97767	-0.123632	0.830475
SRX265239	TFs and others	MYH11	Blood	U-937	8318	41/159	154/415	-1.97717	-0.123632	0.694887
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	18/159	85/415	-1.97712	-0.123632	0.552719
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	48/159	83/415	-1.97119	-0.119501	1.50943
SRX150606	TFs and others	RELA	Blood	GM10847	7079	13/159	69/415	-1.9642	-0.115612	0.491751
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	9/159	54/415	-1.96094	-0.115612	0.43501
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	9/159	54/415	-1.96094	-0.115612	0.43501
