SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	20/279	22/120	-2.68492	-0.570958	0.391007
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	88/279	20/120	-2.68235	-0.570958	1.89247
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	64/279	12/120	-2.66679	-0.561438	2.29391
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	32/279	29/120	-2.66307	-0.561438	0.474601
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	8/279	13/120	-2.62913	-0.540897	0.264682
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	8/279	13/120	-2.62913	-0.540897	0.264682
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	66/279	47/120	-2.62829	-0.540897	0.603981
SRX7135366	TFs and others	BRD3	Blood	K-562	612	18/279	0/120	-2.60472	-0.522996	inf
SRX100447	TFs and others	SP2	Blood	K-562	2607	93/279	22/120	-2.60093	-0.522996	1.81818
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	18/279	20/120	-2.5966	-0.522996	0.387097
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	45/279	36/120	-2.57898	-0.513481	0.537634
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	61/279	11/120	-2.57813	-0.513481	2.38514
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	129/279	36/120	-2.56195	-0.508027	1.54122
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	150/279	84/120	-2.56195	-0.508027	0.768049
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	184/279	97/120	-2.55958	-0.508027	0.815874
SRX100550	TFs and others	SP1	Blood	K-562	3954	108/279	28/120	-2.55193	-0.504654	1.65899
SRX7061822	TFs and others	MED26	Blood	SEM	3051	26/279	25/120	-2.54014	-0.497989	0.447312
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	98/279	24/120	-2.52999	-0.497989	1.75627
SRX9599293	TFs and others	REST	Kidney	293	2945	30/279	27/120	-2.52827	-0.497989	0.477897
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	108/279	66/120	-2.5267	-0.497989	0.703812
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	165/279	51/120	-2.52044	-0.497989	1.39152
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	114/279	69/120	-2.52044	-0.497989	0.710612
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	162/279	50/120	-2.50758	-0.495762	1.39355
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	128/279	75/120	-2.50671	-0.495762	0.73405
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	5/279	10/120	-2.50242	-0.495762	0.215054
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	5/279	10/120	-2.50242	-0.495762	0.215054
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	150/279	45/120	-2.49549	-0.493619	1.43369
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	7/279	12/120	-2.49259	-0.493619	0.250896
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	27/279	25/120	-2.46661	-0.475451	0.464516
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	27/279	25/120	-2.46661	-0.475451	0.464516
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	80/279	18/120	-2.45902	-0.475451	1.91159
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	32/279	28/120	-2.4546	-0.475451	0.491551
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	4/279	9/120	-2.44867	-0.475451	0.191159
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	1/279	6/120	-2.44854	-0.475451	0.0716846
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	1/279	6/120	-2.44854	-0.475451	0.0716846
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	175/279	93/120	-2.42696	-0.462935	0.809342
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	9/279	13/120	-2.42329	-0.462935	0.297767
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	9/279	13/120	-2.42329	-0.462935	0.297767
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	3/279	8/120	-2.4116	-0.462935	0.16129
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	3/279	8/120	-2.4116	-0.462935	0.16129
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	3/279	8/120	-2.4116	-0.462935	0.16129
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	3/279	8/120	-2.4116	-0.462935	0.16129
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	2/279	7/120	-2.40267	-0.461336	0.122888
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	2/279	7/120	-2.40267	-0.461336	0.122888
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	186/279	97/120	-2.39994	-0.461336	0.824742
SRX9599287	TFs and others	REST	Kidney	293	2123	25/279	24/120	-2.37933	-0.447307	0.448029
SRX9599294	TFs and others	REST	Kidney	293	2765	25/279	24/120	-2.37933	-0.447307	0.448029
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	112/279	30/120	-2.36872	-0.439949	1.60573
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	67/279	14/120	-2.35853	-0.432989	2.05837
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	130/279	75/120	-2.35314	-0.430804	0.74552
SRX082163	TFs and others	FOS	Blood	GM12878	966	55/279	10/120	-2.32841	-0.409255	2.36559
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	26/279	24/120	-2.32425	-0.408439	0.46595
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	116/279	32/120	-2.3213	-0.408439	1.55914
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	8/279	12/120	-2.31065	-0.407064	0.286738
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	8/279	12/120	-2.31065	-0.407064	0.286738
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	8/279	12/120	-2.31065	-0.407064	0.286738
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	200/279	102/120	-2.30746	-0.406921	0.843348
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	42/279	33/120	-2.30102	-0.406458	0.54741
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	93/279	58/120	-2.29798	-0.406458	0.689655
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	93/279	58/120	-2.29798	-0.406458	0.689655
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	176/279	93/120	-2.28972	-0.404651	0.813967
SRX063922	TFs and others	ERG	Blood	K-562	20765	201/279	69/120	-2.28852	-0.404651	1.25292
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	67/279	46/120	-2.28734	-0.404651	0.626461
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	80/279	52/120	-2.27364	-0.398978	0.661704
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	80/279	52/120	-2.27364	-0.398978	0.661704
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	156/279	85/120	-2.27301	-0.398978	0.789374
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	187/279	97/120	-2.2603	-0.392527	0.829176
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	150/279	83/120	-2.25925	-0.392527	0.777303
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	59/279	42/120	-2.25807	-0.392527	0.604199
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	171/279	91/120	-2.24459	-0.38184	0.808224
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	28/279	25/120	-2.23809	-0.380872	0.48172
SRX9599295	TFs and others	REST	Kidney	293	3121	28/279	25/120	-2.23809	-0.380872	0.48172
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	135/279	40/120	-2.22434	-0.371495	1.45161
SRX063921	TFs and others	ERG	Blood	K-562	19370	168/279	54/120	-2.22325	-0.371495	1.33811
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	129/279	74/120	-2.20628	-0.357231	0.749782
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	17/279	18/120	-2.20275	-0.35639	0.406213
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	112/279	31/120	-2.19607	-0.353584	1.55394
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	7/279	11/120	-2.18541	-0.353584	0.273705
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	34/279	28/120	-2.18534	-0.353584	0.522273
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	34/279	28/120	-2.18534	-0.353584	0.522273
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	34/279	28/120	-2.18534	-0.353584	0.522273
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	20/279	1/120	-2.18415	-0.353584	8.60215
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	25/279	23/120	-2.17584	-0.347852	0.467508
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	92/279	57/120	-2.16625	-0.343011	0.694209
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	162/279	87/120	-2.16589	-0.343011	0.80089
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	94/279	58/120	-2.15834	-0.339118	0.697071
SRX150378	TFs and others	MAX	Lung	A549	6190	77/279	50/120	-2.15568	-0.339118	0.662366
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	56/279	40/120	-2.15191	-0.339118	0.602151
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	183/279	61/120	-2.14948	-0.339118	1.29032
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	96/279	59/120	-2.14948	-0.339118	0.699836
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	15/279	0/120	-2.13655	-0.33671	inf
ERX626856	TFs and others	SPI1	Blood	U-937	6787	5/279	9/120	-2.12909	-0.33671	0.238949
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	5/279	9/120	-2.12909	-0.33671	0.238949
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	36/279	29/120	-2.12644	-0.33671	0.533927
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	99/279	60/120	-2.12411	-0.33671	0.709677
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	81/279	52/120	-2.12107	-0.33671	0.669975
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	24/279	2/120	-2.11684	-0.33671	5.16129
SRX359404	TFs and others	EP300	Kidney	293	3020	42/279	32/120	-2.11522	-0.33671	0.564516
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	42/279	32/120	-2.11522	-0.33671	0.564516
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	26/279	23/120	-2.1078	-0.33671	0.486209
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	26/279	23/120	-2.1078	-0.33671	0.486209
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	105/279	63/120	-2.10633	-0.33671	0.716846
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	0/279	4/120	-2.10255	-0.33671	0
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	0/279	4/120	-2.10255	-0.33671	0
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	0/279	4/120	-2.10255	-0.33671	0
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	0/279	4/120	-2.10255	-0.33671	0
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	0/279	4/120	-2.10255	-0.33671	0
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	0/279	4/120	-2.10255	-0.33671	0
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	0/279	4/120	-2.10255	-0.33671	0
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	148/279	81/120	-2.09201	-0.328561	0.785875
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	27/279	24/120	-2.08528	-0.328561	0.483871
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	27/279	24/120	-2.08528	-0.328561	0.483871
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	112/279	66/120	-2.08286	-0.328561	0.729879
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	10/279	13/120	-2.08124	-0.328561	0.330852
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	10/279	13/120	-2.08124	-0.328561	0.330852
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	70/279	46/120	-2.07494	-0.324417	0.654511
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	113/279	66/120	-2.07066	-0.323335	0.736396
SRX037419	TFs and others	NFYB	Blood	K-562	10238	168/279	55/120	-2.06958	-0.323335	1.31378
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	124/279	71/120	-2.06214	-0.321156	0.751174
SRX3422689	TFs and others	MYC	Kidney	293	1027	4/279	8/120	-2.06106	-0.321156	0.215054
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	4/279	8/120	-2.06106	-0.321156	0.215054
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	73/279	17/120	-2.05234	-0.320607	1.84693
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	73/279	17/120	-2.05234	-0.320607	1.84693
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	16/279	17/120	-2.05222	-0.320607	0.404807
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	214/279	106/120	-2.0522	-0.320607	0.86833
SRX1514932	TFs and others	GFP	Kidney	293	2764	53/279	38/120	-2.04873	-0.319191	0.599887
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	62/279	42/120	-2.04138	-0.315559	0.634921
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	6/279	10/120	-2.04102	-0.315559	0.258065
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	91/279	56/120	-2.0358	-0.312363	0.698925
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	46/279	34/120	-2.03127	-0.309849	0.58191
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	39/279	30/120	-2.02623	-0.307752	0.55914
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	54/279	38/120	-2.02517	-0.307752	0.611205
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	24/279	22/120	-2.02163	-0.306199	0.469208
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	75/279	18/120	-2.00538	-0.29623	1.79211
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	3/279	7/120	-2.00504	-0.29623	0.184332
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	3/279	7/120	-2.00504	-0.29623	0.184332
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	158/279	85/120	-2.0038	-0.29623	0.799494
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	8/279	11/120	-1.99709	-0.294151	0.312805
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	66/279	44/120	-1.99469	-0.294151	0.645161
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	181/279	61/120	-1.99422	-0.294151	1.27622
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	56/279	39/120	-1.994	-0.294151	0.61759
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	157/279	84/120	-1.98155	-0.285361	0.803891
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/279	5/120	-1.97757	-0.285361	0.0860215
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	1/279	5/120	-1.97757	-0.285361	0.0860215
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	1/279	5/120	-1.97757	-0.285361	0.0860215
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	89/279	23/120	-1.97575	-0.285361	1.66433
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	128/279	38/120	-1.97089	-0.282369	1.44878
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	30/279	25/120	-1.9675	-0.281154	0.516129
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	105/279	29/120	-1.96596	-0.281154	1.55729
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	105/279	62/120	-1.96279	-0.280953	0.728408
SRX199889	TFs and others	CTCF	Neural	HAc	17686	17/279	17/120	-1.96208	-0.280953	0.430108
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	218/279	107/120	-1.95775	-0.278453	0.876294
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	50/279	36/120	-1.94836	-0.273383	0.597372
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	144/279	79/120	-1.94734	-0.273383	0.783993
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	11/279	13/120	-1.94724	-0.273383	0.363937
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	85/279	53/120	-1.94395	-0.271974	0.689795
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	14/279	15/120	-1.94156	-0.271974	0.401434
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	36/279	28/120	-1.94046	-0.271974	0.552995
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	43/279	32/120	-1.93726	-0.270551	0.577957
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	140/279	77/120	-1.93304	-0.270223	0.782014
