SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	281/931	11/14	-3.52639	-0.601469	0.384142
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	137/931	8/14	-3.46921	-0.601469	0.257519
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	137/931	8/14	-3.46921	-0.601469	0.257519
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	350/931	12/14	-3.45992	-0.601469	0.438596
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	181/931	9/14	-3.44964	-0.601469	0.302423
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	288/931	11/14	-3.4236	-0.601469	0.393712
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	232/931	10/14	-3.41972	-0.601469	0.348872
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	102/931	7/14	-3.4094	-0.601469	0.219119
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	102/931	7/14	-3.4094	-0.601469	0.219119
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	8/931	3/14	-3.39877	-0.601469	0.0401003
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	236/931	10/14	-3.35584	-0.601469	0.354887
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	293/931	11/14	-3.35191	-0.601469	0.400547
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	513/931	14/14	-3.34982	-0.601469	0.55102
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	514/931	14/14	-3.34827	-0.601469	0.552095
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	295/931	11/14	-3.32363	-0.601469	0.403281
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	526/931	14/14	-3.30678	-0.601469	0.564984
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	297/931	11/14	-3.29557	-0.601469	0.406015
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	529/931	14/14	-3.29048	-0.601469	0.568206
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	241/931	10/14	-3.27774	-0.601469	0.362406
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	365/931	12/14	-3.26497	-0.601469	0.457393
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	366/931	12/14	-3.2523	-0.601469	0.458647
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	75/931	6/14	-3.24533	-0.601469	0.18797
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	148/931	8/14	-3.2402	-0.601469	0.278195
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	537/931	14/14	-3.23777	-0.601469	0.576799
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	76/931	6/14	-3.2157	-0.589383	0.190476
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	542/931	14/14	-3.19925	-0.585992	0.58217
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	247/931	10/14	-3.18645	-0.585992	0.371429
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	372/931	12/14	-3.1771	-0.585992	0.466165
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	545/931	14/14	-3.17452	-0.585992	0.585392
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	309/931	11/14	-3.13168	-0.552106	0.42242
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	155/931	8/14	-3.10423	-0.541474	0.291353
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	253/931	10/14	-3.09771	-0.541474	0.380451
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	454/931	13/14	-3.09524	-0.541474	0.525159
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	156/931	8/14	-3.08538	-0.539886	0.293233
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	314/931	11/14	-3.06558	-0.528204	0.429255
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	316/931	11/14	-3.03948	-0.521961	0.431989
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	159/931	8/14	-3.02965	-0.521961	0.298872
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	317/931	11/14	-3.02651	-0.521961	0.433356
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	206/931	9/14	-3.02014	-0.521961	0.344194
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	29/931	4/14	-3.0147	-0.521961	0.109023
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	318/931	11/14	-3.01358	-0.521961	0.434723
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	210/931	9/14	-2.95705	-0.477792	0.350877
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	263/931	10/14	-2.95517	-0.477792	0.395489
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	264/931	10/14	-2.94127	-0.47343	0.396992
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	324/931	11/14	-2.93702	-0.47343	0.442925
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	265/931	10/14	-2.92744	-0.470585	0.398496
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	327/931	11/14	-2.89937	-0.449145	0.447027
SRX210718	TFs and others	MYC	Kidney	293	10626	550/931	14/14	-2.88895	-0.447269	0.590763
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	374/931	12/14	-2.88453	-0.447269	0.468672
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	89/931	6/14	-2.86504	-0.440588	0.223058
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	126/931	7/14	-2.86413	-0.440588	0.270677
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	383/931	12/14	-2.8591	-0.440588	0.47995
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	127/931	7/14	-2.844	-0.433974	0.272825
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	90/931	6/14	-2.84042	-0.433974	0.225564
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	391/931	12/14	-2.81957	-0.422048	0.489975
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	394/931	12/14	-2.80125	-0.422048	0.493734
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	577/931	14/14	-2.79826	-0.422048	0.619764
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	395/931	12/14	-2.79477	-0.422048	0.494987
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	92/931	6/14	-2.79209	-0.422048	0.230576
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	336/931	11/14	-2.78887	-0.422048	0.45933
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	276/931	10/14	-2.77924	-0.422048	0.415038
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	581/931	14/14	-2.77175	-0.422048	0.62406
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	93/931	6/14	-2.76836	-0.422048	0.233083
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	463/931	13/14	-2.76678	-0.422048	0.53557
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	223/931	9/14	-2.76142	-0.422048	0.372598
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	61/931	5/14	-2.75732	-0.422048	0.183459
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	61/931	5/14	-2.75732	-0.422048	0.183459
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	175/931	8/14	-2.75165	-0.421399	0.328947
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	225/931	9/14	-2.73254	-0.407482	0.37594
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	95/931	6/14	-2.72174	-0.407482	0.238095
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	405/931	12/14	-2.72133	-0.407482	0.507519
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	226/931	9/14	-2.71821	-0.407482	0.377611
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	483/931	13/14	-2.69922	-0.401772	0.558704
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	484/931	13/14	-2.69359	-0.401772	0.559861
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	135/931	7/14	-2.68927	-0.401772	0.290011
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	135/931	7/14	-2.68927	-0.401772	0.290011
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	135/931	7/14	-2.68927	-0.401772	0.290011
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	97/931	6/14	-2.67621	-0.397337	0.243108
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	284/931	10/14	-2.67588	-0.397337	0.427068
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	285/931	10/14	-2.66321	-0.391879	0.428571
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	230/931	9/14	-2.66165	-0.391879	0.384294
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	181/931	8/14	-2.65499	-0.390767	0.340226
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	231/931	9/14	-2.6477	-0.390767	0.385965
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	231/931	9/14	-2.6477	-0.390767	0.385965
SRX117011	TFs and others	FLI1	Blood	U-937	13833	492/931	13/14	-2.64271	-0.389973	0.569115
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	287/931	10/14	-2.63803	-0.38945	0.431579
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	416/931	12/14	-2.6274	-0.382935	0.521303
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	496/931	13/14	-2.61396	-0.377006	0.573742
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	38/931	4/14	-2.61163	-0.377006	0.142857
SRX100569	TFs and others	GABPA	Blood	K-562	11429	418/931	12/14	-2.60935	-0.377006	0.52381
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	419/931	12/14	-2.60024	-0.372068	0.525063
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	235/931	9/14	-2.59262	-0.372068	0.392648
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	235/931	9/14	-2.59262	-0.372068	0.392648
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	291/931	10/14	-2.58832	-0.371628	0.437594
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	67/931	5/14	-2.58443	-0.371566	0.201504
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	143/931	7/14	-2.54481	-0.335737	0.307197
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	18/931	3/14	-2.53072	-0.329533	0.0902256
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	69/931	5/14	-2.53051	-0.329533	0.207519
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	144/931	7/14	-2.52742	-0.329533	0.309345
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	190/931	8/14	-2.51697	-0.326381	0.357143
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	190/931	8/14	-2.51697	-0.326381	0.357143
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	241/931	9/14	-2.5121	-0.325115	0.402673
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	191/931	8/14	-2.50212	-0.323664	0.359023
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	592/931	14/14	-2.49749	-0.323664	0.635875
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	584/931	14/14	-2.49671	-0.323664	0.627282
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	594/931	14/14	-2.49512	-0.323664	0.638024
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	339/931	11/14	-2.49217	-0.323664	0.463431
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	243/931	9/14	-2.48581	-0.323664	0.406015
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	106/931	6/14	-2.48368	-0.323664	0.265664
SRX265239	TFs and others	MYH11	Blood	U-937	8318	300/931	10/14	-2.47949	-0.323664	0.451128
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	300/931	10/14	-2.47949	-0.323664	0.451128
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	602/931	14/14	-2.47584	-0.323342	0.646617
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	347/931	11/14	-2.46921	-0.320014	0.474368
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	348/931	11/14	-2.46529	-0.319372	0.475735
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	194/931	8/14	-2.45813	-0.315709	0.364662
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	72/931	5/14	-2.45278	-0.315709	0.216541
SRX265230	TFs and others	ERG	Blood	ME-1	26409	608/931	14/14	-2.45194	-0.315709	0.653061
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	352/931	11/14	-2.44747	-0.314421	0.481203
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	149/931	7/14	-2.44256	-0.31267	0.320086
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	355/931	11/14	-2.432	-0.311556	0.485304
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	196/931	8/14	-2.42927	-0.311556	0.368421
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	196/931	8/14	-2.42927	-0.311556	0.368421
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	356/931	11/14	-2.42647	-0.311556	0.486671
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	150/931	7/14	-2.42599	-0.311556	0.322234
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	305/931	10/14	-2.42078	-0.309373	0.458647
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	249/931	9/14	-2.40853	-0.305844	0.41604
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	249/931	9/14	-2.40853	-0.305844	0.41604
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	110/931	6/14	-2.40402	-0.305844	0.275689
SRX10060725	TFs and others	EBF1	Blood	697	53918	250/931	9/14	-2.39587	-0.305844	0.417711
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	44/931	4/14	-2.39419	-0.305844	0.165414
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	362/931	11/14	-2.38977	-0.305844	0.494874
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	5/931	2/14	-2.3866	-0.305844	0.037594
SRX149715	TFs and others	BMI1	Blood	K-562	116	5/931	2/14	-2.3866	-0.305844	0.037594
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	5/931	2/14	-2.3866	-0.305844	0.037594
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	363/931	11/14	-2.38312	-0.305844	0.496241
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	75/931	5/14	-2.37854	-0.305844	0.225564
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	153/931	7/14	-2.37708	-0.305844	0.328679
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	364/931	11/14	-2.37633	-0.305844	0.497608
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	366/931	11/14	-2.36237	-0.305844	0.500342
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	45/931	4/14	-2.361	-0.305844	0.169173
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	21/931	3/14	-2.35988	-0.305844	0.105263
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	76/931	5/14	-2.35453	-0.305844	0.228571
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	202/931	8/14	-2.34479	-0.305844	0.379699
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	370/931	11/14	-2.33303	-0.305844	0.50581
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	46/931	4/14	-2.32858	-0.305844	0.172932
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	46/931	4/14	-2.32858	-0.305844	0.172932
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	114/931	6/14	-2.32765	-0.305844	0.285714
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	503/931	13/14	-2.32666	-0.305844	0.581839
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	505/931	13/14	-2.32558	-0.305844	0.584153
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	423/931	12/14	-2.32443	-0.305844	0.530075
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	425/931	12/14	-2.32188	-0.305844	0.532581
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	510/931	13/14	-2.31898	-0.305844	0.589936
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	510/931	13/14	-2.31898	-0.305844	0.589936
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	204/931	8/14	-2.31731	-0.305844	0.383459
SRX100408	TFs and others	SP1	Blood	GM12878	24873	511/931	13/14	-2.317	-0.305844	0.591093
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	512/931	13/14	-2.3148	-0.305844	0.59225
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	157/931	7/14	-2.31361	-0.305844	0.337272
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	513/931	13/14	-2.3124	-0.305844	0.593407
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	513/931	13/14	-2.3124	-0.305844	0.593407
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	115/931	6/14	-2.30904	-0.305844	0.288221
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	257/931	9/14	-2.30902	-0.305844	0.429407
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	78/931	5/14	-2.30755	-0.305844	0.234586
SRX100451	TFs and others	YY1	Blood	GM12878	27898	515/931	13/14	-2.30696	-0.305844	0.59572
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	516/931	13/14	-2.30393	-0.305844	0.596877
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	205/931	8/14	-2.3037	-0.305844	0.385338
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	374/931	11/14	-2.30207	-0.305844	0.511278
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	434/931	12/14	-2.29972	-0.305844	0.54386
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	158/931	7/14	-2.29805	-0.305844	0.33942
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	518/931	13/14	-2.29729	-0.305844	0.59919
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	258/931	9/14	-2.29686	-0.305844	0.431078
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	258/931	9/14	-2.29686	-0.305844	0.431078
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	206/931	8/14	-2.29017	-0.301433	0.387218
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	79/931	5/14	-2.28456	-0.300348	0.237594
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	79/931	5/14	-2.28456	-0.300348	0.237594
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	207/931	8/14	-2.27672	-0.298583	0.389098
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	440/931	12/14	-2.27599	-0.298583	0.551378
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	117/931	6/14	-2.27239	-0.298583	0.293233
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	378/931	11/14	-2.26981	-0.298583	0.516746
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	48/931	4/14	-2.26594	-0.298583	0.180451
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	6/931	2/14	-2.26536	-0.298583	0.0451128
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	526/931	13/14	-2.26341	-0.298583	0.608444
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	443/931	12/14	-2.26175	-0.298583	0.555138
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	261/931	9/14	-2.26073	-0.298583	0.43609
SRX359405	TFs and others	EP300	Kidney	293	4682	261/931	9/14	-2.26073	-0.298583	0.43609
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	380/931	11/14	-2.25327	-0.298583	0.519481
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	161/931	7/14	-2.25208	-0.298583	0.345865
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	161/931	7/14	-2.25208	-0.298583	0.345865
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	209/931	8/14	-2.25007	-0.298583	0.392857
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	446/931	12/14	-2.2461	-0.298583	0.558897
SRX1514997	TFs and others	GFP	Kidney	293	2887	119/931	6/14	-2.23647	-0.298583	0.298246
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	119/931	6/14	-2.23647	-0.298583	0.298246
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	119/931	6/14	-2.23647	-0.298583	0.298246
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	448/931	12/14	-2.23494	-0.298583	0.561404
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	532/931	13/14	-2.23129	-0.298583	0.615385
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	449/931	12/14	-2.22915	-0.298583	0.562657
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	383/931	11/14	-2.22804	-0.298583	0.523582
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	264/931	9/14	-2.22512	-0.298583	0.441103
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	264/931	9/14	-2.22512	-0.298583	0.441103
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	211/931	8/14	-2.22373	-0.298583	0.396617
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	211/931	8/14	-2.22373	-0.298583	0.396617
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	450/931	12/14	-2.22324	-0.298583	0.56391
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	163/931	7/14	-2.222	-0.298583	0.350161
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	163/931	7/14	-2.222	-0.298583	0.350161
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	120/931	6/14	-2.21878	-0.297999	0.300752
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	82/931	5/14	-2.21752	-0.297999	0.246617
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	265/931	9/14	-2.21337	-0.297736	0.442774
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	24/931	3/14	-2.21148	-0.297736	0.120301
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	24/931	3/14	-2.21148	-0.297736	0.120301
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	453/931	12/14	-2.20476	-0.294216	0.567669
SRX367492	TFs and others	FOXK1	Kidney	293	2733	121/931	6/14	-2.20126	-0.294216	0.303258
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	121/931	6/14	-2.20126	-0.294216	0.303258
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	83/931	5/14	-2.19579	-0.294216	0.249624
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	165/931	7/14	-2.19237	-0.294216	0.354458
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	455/931	12/14	-2.19187	-0.294216	0.570175
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	267/931	9/14	-2.19003	-0.294216	0.446115
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	214/931	8/14	-2.18481	-0.294216	0.402256
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	214/931	8/14	-2.18481	-0.294216	0.402256
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	166/931	7/14	-2.17773	-0.294216	0.356606
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	166/931	7/14	-2.17773	-0.294216	0.356606
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	51/931	4/14	-2.17705	-0.294216	0.191729
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	84/931	5/14	-2.17436	-0.294216	0.252632
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	123/931	6/14	-2.16673	-0.294216	0.308271
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	25/931	3/14	-2.1661	-0.294216	0.125313
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	25/931	3/14	-2.1661	-0.294216	0.125313
