SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	222/392	86/219	-4.31017	-1.59493	1.44216
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	154/392	51/219	-4.25301	-1.54967	1.68697
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	321/392	147/219	-4.21691	-1.54675	1.21996
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	193/392	71/219	-4.21518	-1.54675	1.51865
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	195/392	72/219	-4.20909	-1.54675	1.51307
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	245/392	100/219	-4.19843	-1.54675	1.36875
SRX7719080	TFs and others	SMAD3	Others	H69	10951	240/392	97/219	-4.18632	-1.54675	1.38228
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	200/392	75/219	-4.17728	-1.54675	1.4898
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	235/392	94/219	-4.17484	-1.54675	1.39668
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	211/392	81/219	-4.15149	-1.53316	1.45531
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	188/392	69/219	-4.08395	-1.47517	1.52218
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	55/392	9/219	-4.06192	-1.47016	3.41412
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	194/392	72/219	-4.06046	-1.47016	1.50531
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	240/392	98/219	-4.02398	-1.44264	1.36818
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	277/392	120/219	-4.00855	-1.44122	1.2896
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	262/392	111/219	-4.00519	-1.44122	1.31867
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	151/392	51/219	-3.94492	-1.38938	1.65411
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	194/392	73/219	-3.89971	-1.35245	1.48469
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	159/392	55/219	-3.86377	-1.32463	1.61507
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	212/392	83/219	-3.8481	-1.31692	1.42697
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	178/392	65/219	-3.83647	-1.31312	1.52991
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	180/392	66/219	-3.82613	-1.31046	1.52365
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	82/392	20/219	-3.77931	-1.2712	2.29056
SRX1898037	TFs and others	RAG1	Blood	REH	30711	167/392	60/219	-3.75358	-1.2586	1.55497
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	246/392	103/219	-3.7476	-1.2586	1.33431
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	290/392	129/219	-3.73385	-1.2586	1.25593
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	171/392	62/219	-3.73114	-1.2586	1.54086
SRX116437	TFs and others	PHF8	Blood	K-562	21221	308/392	141/219	-3.7308	-1.2586	1.22036
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	228/392	93/219	-3.69032	-1.22496	1.36965
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	60/392	12/219	-3.66887	-1.21024	2.79337
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	222/392	90/219	-3.55595	-1.11579	1.37806
SRX7719077	TFs and others	SMAD3	Others	H69	10619	222/392	90/219	-3.55595	-1.11579	1.37806
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	94/392	26/219	-3.54924	-1.11579	2.01982
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	257/392	110/219	-3.54159	-1.11579	1.30526
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	100/392	29/219	-3.53288	-1.11579	1.92646
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	297/392	135/219	-3.53105	-1.11579	1.22908
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	342/392	165/219	-3.53	-1.11579	1.15798
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	270/392	118/219	-3.50099	-1.09277	1.27832
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	302/392	138/219	-3.4715	-1.06919	1.2226
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	168/392	62/219	-3.44456	-1.04808	1.51382
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	155/392	55/219	-3.43513	-1.0444	1.57444
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	202/392	80/219	-3.42082	-1.03577	1.41065
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	258/392	112/219	-3.39023	-1.01078	1.28694
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	148/392	52/219	-3.3569	-0.982987	1.59007
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	294/392	134/219	-3.34375	-0.975301	1.22575
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	127/392	42/219	-3.33084	-0.967786	1.68932
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	265/392	116/219	-3.31801	-0.960285	1.27628
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	103/392	31/219	-3.30038	-0.947918	1.85624
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	288/392	131/219	-3.25244	-0.90518	1.22823
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	321/392	152/219	-3.24147	-0.89935	1.17983
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	272/392	121/219	-3.2343	-0.897259	1.25586
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	134/392	46/219	-3.21828	-0.886259	1.62744
SRX150557	TFs and others	RELA	Blood	GM12878	10091	37/392	5/219	-3.18085	-0.854661	4.13418
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	280/392	126/219	-3.17681	-0.854661	1.2415
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	170/392	64/219	-3.15867	-0.843652	1.48398
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	202/392	81/219	-3.15615	-0.843652	1.39324
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	101/392	31/219	-3.14677	-0.840794	1.82019
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	95/392	28/219	-3.14385	-0.840794	1.8955
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	212/392	87/219	-3.13476	-0.836348	1.36137
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	104/392	32/219	-3.11142	-0.817604	1.81569
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	97/392	29/219	-3.097	-0.809222	1.86867
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	159/392	59/219	-3.09399	-0.809222	1.50558
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	161/392	60/219	-3.08046	-0.800147	1.49911
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	320/392	152/219	-3.06964	-0.793736	1.17615
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	304/392	142/219	-3.06254	-0.791	1.19603
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	91/392	27/219	-3.03675	-0.769532	1.88294
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	381/392	199/219	-3.02406	-0.761121	1.06962
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	300/392	140/219	-2.99491	-0.740318	1.19716
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	171/392	66/219	-2.99269	-0.740318	1.44747
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	288/392	132/219	-2.99067	-0.740318	1.21892
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	156/392	58/219	-2.98021	-0.733977	1.50264
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	180/392	71/219	-2.94384	-0.701683	1.41636
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	267/392	120/219	-2.92047	-0.682356	1.24305
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	240/392	104/219	-2.91448	-0.680368	1.28925
SRX475752	TFs and others	EP300	Blood	GM12878	30864	84/392	24/219	-2.90042	-0.670273	1.95536
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	260/392	116/219	-2.87687	-0.653298	1.2522
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	310/392	147/219	-2.87562	-0.653298	1.17815
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	257/392	114/219	-2.86442	-0.646928	1.25947
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	78/392	22/219	-2.85874	-0.646928	1.98075
ERX626811	TFs and others	EP300	Blood	U-937	7205	40/392	7/219	-2.85777	-0.646928	3.19242
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	109/392	36/219	-2.82768	-0.620599	1.69154
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	270/392	122/219	-2.82155	-0.618196	1.23641
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	68/392	18/219	-2.80206	-0.602403	2.11054
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	188/392	76/219	-2.78888	-0.592887	1.38198
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	165/392	64/219	-2.76906	-0.578565	1.44033
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	133/392	48/219	-2.76732	-0.578565	1.54799
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	208/392	87/219	-2.75085	-0.565671	1.33568
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	70/392	19/219	-2.74052	-0.558886	2.05827
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	309/392	147/219	-2.72763	-0.549511	1.17435
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	270/392	123/219	-2.6923	-0.517671	1.22636
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	189/392	77/219	-2.6654	-0.49423	1.37129
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	162/392	63/219	-2.65974	-0.49385	1.43659
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	294/392	138/219	-2.65818	-0.49385	1.19022
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	234/392	102/219	-2.65028	-0.490311	1.28166
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	334/392	164/219	-2.64678	-0.490311	1.13779
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	235/392	103/219	-2.64458	-0.490311	1.27464
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	52/392	12/219	-2.63937	-0.488405	2.42092
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	261/392	118/219	-2.63366	-0.485971	1.23571
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	216/392	92/219	-2.62795	-0.483515	1.31167
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	167/392	66/219	-2.62197	-0.48227	1.41361
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	259/392	117/219	-2.62027	-0.48227	1.23672
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	152/392	58/219	-2.60439	-0.469572	1.46411
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	325/392	158/219	-2.59442	-0.464785	1.14917
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	255/392	115/219	-2.59331	-0.464785	1.2388
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	252/392	113/219	-2.58737	-0.461958	1.24589
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	272/392	125/219	-2.58057	-0.458249	1.21567
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	30/392	4/219	-2.57689	-0.457639	4.19005
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	49/392	11/219	-2.56858	-0.452376	2.48864
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	98/392	32/219	-2.56428	-0.451103	1.71094
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	245/392	109/219	-2.56054	-0.450368	1.25573
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	161/392	63/219	-2.54137	-0.434183	1.42772
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	119/392	42/219	-2.53362	-0.432734	1.58291
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	18/392	1/219	-2.52443	-0.432734	10.0561
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	280/392	130/219	-2.52318	-0.432734	1.2033
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	281/392	131/219	-2.52317	-0.432734	1.19838
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	162/392	64/219	-2.52315	-0.432734	1.41414
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	78/392	23/219	-2.52243	-0.432734	1.89463
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	225/392	98/219	-2.51106	-0.426202	1.28267
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	166/392	66/219	-2.50741	-0.426202	1.40515
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	166/392	66/219	-2.50741	-0.426202	1.40515
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	212/392	91/219	-2.49861	-0.420194	1.30153
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	37/392	7/219	-2.48647	-0.415201	2.95299
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	86/392	27/219	-2.48273	-0.415201	1.77948
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	86/392	27/219	-2.48273	-0.415201	1.77948
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	172/392	69/219	-2.48262	-0.415201	1.39264
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	253/392	114/219	-2.47404	-0.409326	1.23986
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	114/392	40/219	-2.45782	-0.395795	1.59222
DRX300417	TFs and others	MEAF6	Kidney	293	11185	43/392	9/219	-2.43248	-0.376684	2.66922
ERX626821	TFs and others	EP300	Blood	U-937	7247	43/392	9/219	-2.43248	-0.376684	2.66922
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	184/392	76/219	-2.43074	-0.376684	1.35258
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	267/392	123/219	-2.42598	-0.374549	1.21273
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	296/392	141/219	-2.41823	-0.369407	1.17282
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	191/392	80/219	-2.40898	-0.36275	1.33383
SRX130266	TFs and others	TET2	Kidney	293	845	1/392	7/219	-2.40251	-0.359603	0.0798105
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	199/392	84/219	-2.40051	-0.359603	1.32352
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	232/392	103/219	-2.39695	-0.359603	1.25837
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	198/392	84/219	-2.39237	-0.359603	1.31687
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	145/392	56/219	-2.38964	-0.359603	1.44657
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	145/392	56/219	-2.38964	-0.359603	1.44657
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	211/392	91/219	-2.38643	-0.359603	1.29539
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	131/392	49/219	-2.38368	-0.359603	1.4936
DRX300415	TFs and others	JADE3	Kidney	293	11306	76/392	23/219	-2.38317	-0.359603	1.84605
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	166/392	67/219	-2.37651	-0.359372	1.38418
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	258/392	118/219	-2.37597	-0.359372	1.22151
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	312/392	151/219	-2.37564	-0.359372	1.15435
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	28/392	32/219	-2.36904	-0.355178	0.488839
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	275/392	128/219	-2.36343	-0.352252	1.20028
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	65/392	18/219	-2.35816	-0.352252	2.01743
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	64/392	18/219	-2.35696	-0.352252	1.98639
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	7/392	14/219	-2.35413	-0.352252	0.279337
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	7/392	14/219	-2.35413	-0.352252	0.279337
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	254/392	116/219	-2.35195	-0.352252	1.2233
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	78/392	24/219	-2.33972	-0.347488	1.81569
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	78/392	24/219	-2.33972	-0.347488	1.81569
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	300/392	144/219	-2.33929	-0.347488	1.1639
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	93/392	31/219	-2.33415	-0.347488	1.67602
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	113/392	40/219	-2.33363	-0.347488	1.57825
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	60/392	16/219	-2.33347	-0.347488	2.09503
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	246/392	111/219	-2.32959	-0.345852	1.23814
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	156/392	62/219	-2.31659	-0.335085	1.40569
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	373/392	194/219	-2.3063	-0.327017	1.07415
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	306/392	148/219	-2.29016	-0.313866	1.1551
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	265/392	123/219	-2.28874	-0.313866	1.20365
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	229/392	102/219	-2.28025	-0.30862	1.25428
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	227/392	101/219	-2.27409	-0.30862	1.25563
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	204/392	88/219	-2.27266	-0.30862	1.29511
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	33/392	6/219	-2.27124	-0.30862	3.0727
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	33/392	6/219	-2.27124	-0.30862	3.0727
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	2/392	8/219	-2.27053	-0.30862	0.139668
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	167/392	68/219	-2.26022	-0.302111	1.37204
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	257/392	118/219	-2.2588	-0.302111	1.21677
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	82/392	26/219	-2.25768	-0.302111	1.76197
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	75/392	23/219	-2.24904	-0.295626	1.82176
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	321/392	158/219	-2.24476	-0.295626	1.13503
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	6/392	13/219	-2.24437	-0.295626	0.257849
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	0/392	5/219	-2.24083	-0.295626	0
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	0/392	5/219	-2.24083	-0.295626	0
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	30/392	5/219	-2.23212	-0.289449	3.35204
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	250/392	114/219	-2.2302	-0.289449	1.22516
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	273/392	128/219	-2.22855	-0.289449	1.19155
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	248/392	113/219	-2.22233	-0.285245	1.22612
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	346/392	175/219	-2.2097	-0.27462	1.10458
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	181/392	76/219	-2.20227	-0.269187	1.33052
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	58/392	16/219	-2.19026	-0.259164	2.02519
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	85/392	28/219	-2.18237	-0.255844	1.69597
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	325/392	161/219	-2.18105	-0.255844	1.12776
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	94/392	32/219	-2.18103	-0.255844	1.6411
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	226/392	101/219	-2.16669	-0.245399	1.2501
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	226/392	101/219	-2.16669	-0.245399	1.2501
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	72/392	22/219	-2.15871	-0.242765	1.82839
SRX190231	TFs and others	BCL3	Lung	A549	5909	72/392	22/219	-2.15871	-0.242765	1.82839
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	279/392	132/219	-2.15706	-0.242765	1.18083
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	206/392	90/219	-2.15637	-0.242765	1.27874
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	87/392	29/219	-2.14994	-0.238236	1.67602
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	116/392	43/219	-2.14547	-0.235658	1.50712
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	146/392	58/219	-2.13746	-0.229533	1.40632
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	302/392	146/219	-2.12828	-0.223353	1.15561
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	275/392	130/219	-2.12557	-0.223353	1.18181
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	81/392	26/219	-2.12534	-0.223353	1.74048
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	74/392	23/219	-2.11475	-0.223353	1.79747
SRX150448	TFs and others	YY1	Blood	K-562	3632	73/392	23/219	-2.11102	-0.223353	1.77318
SRX100567	TFs and others	EP300	Breast	T-47D	9309	40/392	9/219	-2.10425	-0.223353	2.48299
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	151/392	61/219	-2.09925	-0.223353	1.38295
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	270/392	127/219	-2.09911	-0.223353	1.18773
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	110/392	40/219	-2.09645	-0.223353	1.53635
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	136/392	53/219	-2.0938	-0.223353	1.43358
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	122/392	46/219	-2.09276	-0.223353	1.4817
