SRX100547	TFs and others	SRF	Liver	Hep G2	3863	79/823	11/44	-2.45882	-0.482974	0.383961
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	17/823	5/44	-2.43283	-0.482974	0.181774
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	4/823	3/44	-2.43112	-0.482974	0.0712839
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	4/823	3/44	-2.43112	-0.482974	0.0712839
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	4/823	3/44	-2.43112	-0.482974	0.0712839
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	4/823	3/44	-2.43112	-0.482974	0.0712839
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	4/823	3/44	-2.43112	-0.482974	0.0712839
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	4/823	3/44	-2.43112	-0.482974	0.0712839
SRX8616863	TFs and others	JUND	Lung	A549	215	4/823	3/44	-2.43112	-0.482974	0.0712839
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	117/823	14/44	-2.41513	-0.482974	0.446797
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	519/823	18/44	-2.39933	-0.482974	1.54151
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	10/823	4/44	-2.39925	-0.482974	0.133657
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	119/823	14/44	-2.3671	-0.482974	0.454435
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	617/823	24/44	-2.35903	-0.482974	1.37444
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	206/823	20/44	-2.35903	-0.482974	0.550668
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	484/823	16/44	-2.35467	-0.482974	1.61725
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	677/823	28/44	-2.34743	-0.482974	1.29266
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	120/823	14/44	-2.34226	-0.482974	0.458254
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	720/823	31/44	-2.33823	-0.482974	1.24172
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	281/823	6/44	-2.33467	-0.482974	2.50385
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	47/823	8/44	-2.33444	-0.482974	0.314095
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	27/823	6/44	-2.32303	-0.482974	0.240583
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	27/823	6/44	-2.32303	-0.482974	0.240583
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	480/823	16/44	-2.32287	-0.482974	1.60389
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	614/823	24/44	-2.31286	-0.482974	1.36776
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	37/823	7/44	-2.30668	-0.482974	0.28259
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	59/823	9/44	-2.2969	-0.482974	0.350479
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	11/823	4/44	-2.28084	-0.482974	0.147023
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	11/823	4/44	-2.28084	-0.482974	0.147023
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	11/823	4/44	-2.28084	-0.482974	0.147023
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	11/823	4/44	-2.28084	-0.482974	0.147023
SRX5853001	TFs and others	AR	Blood	THP-1	2916	11/823	4/44	-2.28084	-0.482974	0.147023
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	11/823	4/44	-2.28084	-0.482974	0.147023
SRX747790	TFs and others	RELA	Breast	MCF-7	567	19/823	5/44	-2.25816	-0.482974	0.203159
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	19/823	5/44	-2.25816	-0.482974	0.203159
SRX100514	TFs and others	E2F6	Blood	K-562	23995	546/823	20/44	-2.24303	-0.482974	1.45954
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX1142761	TFs and others	JUN	Breast	BT-549	726	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX3837512	TFs and others	SRF	Blood	HEL	1507	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX8616862	TFs and others	JUND	Lung	A549	437	5/823	3/44	-2.24263	-0.482974	0.0891049
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	133/823	15/44	-2.22033	-0.482974	0.474038
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	110/823	13/44	-2.20292	-0.482974	0.452379
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	29/823	6/44	-2.19059	-0.482974	0.258404
SRX063920	TFs and others	ERG	Blood	K-562	10128	314/823	8/44	-2.18935	-0.482974	2.09842
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	164/823	17/44	-2.18669	-0.482974	0.51576
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	111/823	13/44	-2.1799	-0.482974	0.456491
SRX150546	TFs and others	JUN	Blood	K-562	3036	20/823	5/44	-2.17786	-0.482974	0.213852
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	20/823	5/44	-2.17786	-0.482974	0.213852
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	12/823	4/44	-2.17217	-0.482974	0.160389
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	12/823	4/44	-2.17217	-0.482974	0.160389
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	12/823	4/44	-2.17217	-0.482974	0.160389
SRX1515037	TFs and others	GFP	Kidney	293	10865	12/823	4/44	-2.17217	-0.482974	0.160389
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	12/823	4/44	-2.17217	-0.482974	0.160389
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	12/823	4/44	-2.17217	-0.482974	0.160389
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	167/823	17/44	-2.15152	-0.482974	0.525195
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	40/823	7/44	-2.14206	-0.482974	0.305503
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	40/823	7/44	-2.14206	-0.482974	0.305503
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX017882	TFs and others	RELA	Blood	GM12892	198	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX017900	TFs and others	RELA	Blood	GM18526	453	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX116431	TFs and others	CHD4	Blood	K-562	178	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX116434	TFs and others	EP300	Blood	K-562	387	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX186666	TFs and others	EZH2	Blood	CD20+	655	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX186706	TFs and others	CHD4	Blood	K-562	167	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX186772	TFs and others	EZH2	Blood	K-562	443	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX218217	TFs and others	HSF1	Blood	K-562	243	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX218224	TFs and others	HSF1	Blood	K-562	113	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX2442518	TFs and others	CUX1	Blood	K-562	579	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX2442520	TFs and others	CUX1	Blood	K-562	527	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX2442522	TFs and others	CUX1	Blood	K-562	295	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX4001969	TFs and others	FOS	Blood	THP-1	398	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX8616860	TFs and others	JUND	Lung	A549	202	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	1/823	2/44	-2.13579	-0.482974	0.0267315
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	30/823	6/44	-2.12819	-0.482974	0.267315
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	30/823	6/44	-2.12819	-0.482974	0.267315
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	30/823	6/44	-2.12819	-0.482974	0.267315
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	455/823	15/44	-2.11115	-0.482974	1.62171
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	709/823	31/44	-2.1078	-0.482974	1.22275
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	21/823	5/44	-2.1017	-0.482974	0.224544
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	21/823	5/44	-2.1017	-0.482974	0.224544
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	21/823	5/44	-2.1017	-0.482974	0.224544
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	64/823	9/44	-2.08655	-0.482974	0.380181
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	6/823	3/44	-2.08215	-0.482974	0.106926
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	6/823	3/44	-2.08215	-0.482974	0.106926
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	6/823	3/44	-2.08215	-0.482974	0.106926
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	6/823	3/44	-2.08215	-0.482974	0.106926
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	6/823	3/44	-2.08215	-0.482974	0.106926
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	6/823	3/44	-2.08215	-0.482974	0.106926
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	6/823	3/44	-2.08215	-0.482974	0.106926
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	6/823	3/44	-2.08215	-0.482974	0.106926
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	6/823	3/44	-2.08215	-0.482974	0.106926
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	6/823	3/44	-2.08215	-0.482974	0.106926
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	6/823	3/44	-2.08215	-0.482974	0.106926
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	6/823	3/44	-2.08215	-0.482974	0.106926
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	13/823	4/44	-2.07192	-0.482974	0.173755
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	13/823	4/44	-2.07192	-0.482974	0.173755
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	13/823	4/44	-2.07192	-0.482974	0.173755
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	13/823	4/44	-2.07192	-0.482974	0.173755
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	13/823	4/44	-2.07192	-0.482974	0.173755
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	13/823	4/44	-2.07192	-0.482974	0.173755
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	13/823	4/44	-2.07192	-0.482974	0.173755
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	13/823	4/44	-2.07192	-0.482974	0.173755
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	31/823	6/44	-2.06812	-0.482974	0.276225
SRX150681	TFs and others	JUN	Blood	K-562	4816	31/823	6/44	-2.06812	-0.482974	0.276225
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	31/823	6/44	-2.06812	-0.482974	0.276225
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	542/823	20/44	-2.05595	-0.482974	1.44885
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	65/823	9/44	-2.04708	-0.482974	0.386121
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	42/823	7/44	-2.04036	-0.482974	0.320778
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	42/823	7/44	-2.04036	-0.482974	0.320778
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	22/823	5/44	-2.02936	-0.482974	0.235237
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	22/823	5/44	-2.02936	-0.482974	0.235237
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	678/823	29/44	-2.0265	-0.482974	1.24993
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	126/823	14/44	-2.01668	-0.482974	0.481166
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	32/823	6/44	-2.01026	-0.482974	0.285136
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	32/823	6/44	-2.01026	-0.482974	0.285136
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	54/823	8/44	-2.0089	-0.482974	0.360875
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	695/823	30/44	-1.99392	-0.482974	1.23856
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	744/823	34/44	-1.99242	-0.482974	1.16989
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	43/823	7/44	-1.99172	-0.482974	0.328415
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	43/823	7/44	-1.99172	-0.482974	0.328415
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	129/823	14/44	-1.98087	-0.482974	0.492623
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	14/823	4/44	-1.97902	-0.482974	0.18712
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	14/823	4/44	-1.97902	-0.482974	0.18712
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	14/823	4/44	-1.97902	-0.482974	0.18712
SRX5853000	TFs and others	AR	Blood	THP-1	4810	14/823	4/44	-1.97902	-0.482974	0.18712
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	14/823	4/44	-1.97902	-0.482974	0.18712
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	67/823	9/44	-1.97053	-0.482974	0.398002
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	503/823	18/44	-1.96809	-0.482974	1.49399
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	693/823	30/44	-1.96681	-0.482974	1.23499
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	130/823	14/44	-1.96681	-0.482974	0.496442
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	23/823	5/44	-1.96051	-0.482974	0.24593
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	23/823	5/44	-1.96051	-0.482974	0.24593
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	33/823	6/44	-1.95448	-0.482974	0.294046
