ERX989298	TFs and others	CTCF	Blood	K-562	39309	96/531	0/28	-2.09207	0	inf
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	96/531	0/28	-2.09207	0	inf
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	97/531	0/28	-2.08842	0	inf
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	92/531	0/28	-2.08541	0	inf
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	92/531	0/28	-2.08541	0	inf
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	92/531	0/28	-2.08541	0	inf
SRX099871	TFs and others	CTCF	Others	FB8470	33738	99/531	0/28	-2.07487	0	inf
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	99/531	0/28	-2.07487	0	inf
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	23/531	5/28	-2.01856	0	0.242561
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	23/531	5/28	-2.01856	0	0.242561
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	311/531	9/28	-2.01698	0	1.82214
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	228/531	5/28	-2.01486	0	2.40452
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	129/531	1/28	-2.0121	0	6.80226
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	324/531	10/28	-2.00941	0	1.70847
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	45/531	7/28	-1.98978	0	0.338983
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	7/531	3/28	-1.97121	0	0.123038
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	7/531	3/28	-1.97121	0	0.123038
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	304/531	9/28	-1.96643	0	1.78113
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	24/531	5/28	-1.9518	0	0.253107
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	182/531	3/28	-1.92738	0	3.199
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	35/531	6/28	-1.92085	0	0.307596
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	175/531	3/28	-1.9167	0	3.07596
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	25/531	5/28	-1.88804	0	0.263653
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	36/531	6/28	-1.86935	0	0.316384
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	86/531	0/28	-1.8662	0	inf
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	86/531	0/28	-1.8662	0	inf
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	86/531	0/28	-1.8662	0	inf
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	86/531	0/28	-1.8662	0	inf
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	86/531	0/28	-1.8662	0	inf
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	87/531	0/28	-1.86568	0	inf
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	2/531	2/28	-1.86479	0	0.0527307
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	2/531	2/28	-1.86479	0	0.0527307
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	85/531	0/28	-1.86468	0	inf
SRX099870	TFs and others	CTCF	Others	FB8470	25998	85/531	0/28	-1.86468	0	inf
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	85/531	0/28	-1.86468	0	inf
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	85/531	0/28	-1.86468	0	inf
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	85/531	0/28	-1.86468	0	inf
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	85/531	0/28	-1.86468	0	inf
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	85/531	0/28	-1.86468	0	inf
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	85/531	0/28	-1.86468	0	inf
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	85/531	0/28	-1.86468	0	inf
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	85/531	0/28	-1.86468	0	inf
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	88/531	0/28	-1.86312	0	inf
SRX067470	TFs and others	CTCF	Blood	K-562	37233	88/531	0/28	-1.86312	0	inf
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	88/531	0/28	-1.86312	0	inf
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	88/531	0/28	-1.86312	0	inf
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	88/531	0/28	-1.86312	0	inf
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	88/531	0/28	-1.86312	0	inf
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	88/531	0/28	-1.86312	0	inf
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	88/531	0/28	-1.86312	0	inf
ERX2868710	TFs and others	CTCF	Lung	A549	36314	84/531	0/28	-1.86115	0	inf
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	84/531	0/28	-1.86115	0	inf
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	84/531	0/28	-1.86115	0	inf
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	89/531	0/28	-1.85854	0	inf
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	89/531	0/28	-1.85854	0	inf
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	89/531	0/28	-1.85854	0	inf
SRX186777	TFs and others	CTCF	Lung	A549	45567	83/531	0/28	-1.85564	0	inf
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	83/531	0/28	-1.85564	0	inf
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	83/531	0/28	-1.85564	0	inf
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	83/531	0/28	-1.85564	0	inf
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	83/531	0/28	-1.85564	0	inf
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	16/531	4/28	-1.85272	0	0.210923
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	16/531	4/28	-1.85272	0	0.210923
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	90/531	0/28	-1.852	0	inf
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	90/531	0/28	-1.852	0	inf
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	90/531	0/28	-1.852	0	inf
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	90/531	0/28	-1.852	0	inf
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	90/531	0/28	-1.852	0	inf
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	90/531	0/28	-1.852	0	inf
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	8/531	3/28	-1.8477	0	0.140615
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	8/531	3/28	-1.8477	0	0.140615
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	91/531	0/28	-1.84357	0	inf
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	91/531	0/28	-1.84357	0	inf
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	193/531	4/28	-1.81323	0	2.54426
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	49/531	7/28	-1.81233	0	0.369115
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	62/531	8/28	-1.79983	0	0.408663
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	62/531	8/28	-1.79983	0	0.408663
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	118/531	1/28	-1.79324	0	6.22222
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	119/531	1/28	-1.79275	0	6.27495
SRX150487	TFs and others	CTCF	Blood	K-562	47473	116/531	1/28	-1.7896	0	6.11676
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	116/531	1/28	-1.7896	0	6.11676
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	121/531	1/28	-1.78715	0	6.38041
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	114/531	1/28	-1.77993	0	6.0113
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	112/531	12/28	-1.77558	0	0.492153
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	38/531	6/28	-1.77134	0	0.333961
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	27/531	5/28	-1.76874	0	0.284746
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	87/531	10/28	-1.75916	0	0.458757
SRX116436	TFs and others	PHF8	Blood	K-562	20135	213/531	5/28	-1.7535	0	2.24633
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	213/531	5/28	-1.7535	0	2.24633
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	237/531	6/28	-1.74216	0	2.08286
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	236/531	6/28	-1.73706	0	2.07407
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	39/531	6/28	-1.72466	0	0.34275
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	39/531	6/28	-1.72466	0	0.34275
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	18/531	4/28	-1.7043	0	0.237288
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	90/531	10/28	-1.70093	0	0.474576
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	164/531	3/28	-1.6904	0	2.88261
SRX082163	TFs and others	FOS	Blood	GM12878	966	66/531	8/28	-1.65784	0	0.435028
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	3/531	2/28	-1.6566	0	0.079096
SRX1514967	TFs and others	GFP	Kidney	293	917	3/531	2/28	-1.6566	0	0.079096
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	3/531	2/28	-1.6566	0	0.079096
SRX2164790	TFs and others	SPDEF	Lung	A549	296	3/531	2/28	-1.6566	0	0.079096
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	3/531	2/28	-1.6566	0	0.079096
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	3/531	2/28	-1.6566	0	0.079096
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	3/531	2/28	-1.6566	0	0.079096
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	3/531	2/28	-1.6566	0	0.079096
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	3/531	2/28	-1.6566	0	0.079096
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	78/531	0/28	-1.64509	0	inf
ERX989300	TFs and others	CTCF	Blood	K-562	27990	78/531	0/28	-1.64509	0	inf
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	78/531	0/28	-1.64509	0	inf
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	78/531	0/28	-1.64509	0	inf
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	78/531	0/28	-1.64509	0	inf
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	78/531	0/28	-1.64509	0	inf
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	78/531	0/28	-1.64509	0	inf
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	77/531	0/28	-1.64454	0	inf
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	77/531	0/28	-1.64454	0	inf
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	77/531	0/28	-1.64454	0	inf
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	77/531	0/28	-1.64454	0	inf
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	77/531	0/28	-1.64454	0	inf
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	79/531	0/28	-1.64371	0	inf
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	79/531	0/28	-1.64371	0	inf
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	79/531	0/28	-1.64371	0	inf
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	79/531	0/28	-1.64371	0	inf
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	79/531	0/28	-1.64371	0	inf
SRX4958395	TFs and others	CTCF	Kidney	293	36436	79/531	0/28	-1.64371	0	inf
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	76/531	0/28	-1.64204	0	inf
ERX989290	TFs and others	CTCF	Blood	K-562	27388	76/531	0/28	-1.64204	0	inf
SRX080362	TFs and others	CTCF	Lung	HPF	33590	76/531	0/28	-1.64204	0	inf
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	76/531	0/28	-1.64204	0	inf
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	76/531	0/28	-1.64204	0	inf
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	76/531	0/28	-1.64204	0	inf
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	76/531	0/28	-1.64204	0	inf
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	76/531	0/28	-1.64204	0	inf
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	80/531	0/28	-1.6404	0	inf
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	80/531	0/28	-1.6404	0	inf
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	80/531	0/28	-1.6404	0	inf
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	80/531	0/28	-1.6404	0	inf
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	80/531	0/28	-1.6404	0	inf
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	80/531	0/28	-1.6404	0	inf
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	10/531	3/28	-1.63835	0	0.175769
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	10/531	3/28	-1.63835	0	0.175769
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	10/531	3/28	-1.63835	0	0.175769
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	10/531	3/28	-1.63835	0	0.175769
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	75/531	0/28	-1.63763	0	inf
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	75/531	0/28	-1.63763	0	inf
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	75/531	0/28	-1.63763	0	inf
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	75/531	0/28	-1.63763	0	inf
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	81/531	0/28	-1.6352	0	inf
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	81/531	0/28	-1.6352	0	inf
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	81/531	0/28	-1.6352	0	inf
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	81/531	0/28	-1.6352	0	inf
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	82/531	0/28	-1.62817	0	inf
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	82/531	0/28	-1.62817	0	inf
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	82/531	0/28	-1.62817	0	inf
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	82/531	0/28	-1.62817	0	inf
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	82/531	0/28	-1.62817	0	inf
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	82/531	0/28	-1.62817	0	inf
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	82/531	0/28	-1.62817	0	inf
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	82/531	0/28	-1.62817	0	inf
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	82/531	0/28	-1.62817	0	inf
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	181/531	16/28	-1.62597	0	0.596516
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	139/531	2/28	-1.61917	0	3.66478
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	137/531	2/28	-1.61478	0	3.61205
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	94/531	10/28	-1.61412	0	0.495669
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	136/531	2/28	-1.61077	0	3.58569
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	172/531	15/28	-1.61008	0	0.604645
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	133/531	13/28	-1.60867	0	0.539476
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	30/531	5/28	-1.60768	0	0.316384
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	76/531	9/28	-1.59703	0	0.445281
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	95/531	10/28	-1.59145	0	0.500942
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	188/531	16/28	-1.58579	0	0.619586
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	77/531	9/28	-1.58365	0	0.45114
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	109/531	1/28	-1.58038	0	5.74765
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	109/531	1/28	-1.58038	0	5.74765
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	109/531	1/28	-1.58038	0	5.74765
SRX356787	TFs and others	CTCF	Blood	MS1	32657	110/531	1/28	-1.58006	0	5.80038
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	108/531	1/28	-1.57927	0	5.69492
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	108/531	1/28	-1.57927	0	5.69492
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	108/531	1/28	-1.57927	0	5.69492
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	108/531	1/28	-1.57927	0	5.69492
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	111/531	1/28	-1.57831	0	5.85311
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	111/531	1/28	-1.57831	0	5.85311
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	107/531	1/28	-1.57675	0	5.64218
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	112/531	1/28	-1.57515	0	5.90584
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	106/531	1/28	-1.57282	0	5.58945
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	106/531	1/28	-1.57282	0	5.58945
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	106/531	1/28	-1.57282	0	5.58945
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	212/531	5/28	-1.57103	0	2.23578
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	113/531	1/28	-1.57061	0	5.95857
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	96/531	10/28	-1.56856	0	0.506215
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	31/531	5/28	-1.55818	0	0.32693
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	31/531	5/28	-1.55818	0	0.32693
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	43/531	6/28	-1.55189	0	0.377903
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	11/531	3/28	-1.54836	0	0.193346
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	56/531	7/28	-1.54276	0	0.421846
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	56/531	7/28	-1.54276	0	0.421846
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	232/531	6/28	-1.53363	0	2.03892
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	227/531	6/28	-1.52544	0	1.99498
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	21/531	4/28	-1.51213	0	0.276836
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	21/531	4/28	-1.51213	0	0.276836
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	21/531	4/28	-1.51213	0	0.276836
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	44/531	6/28	-1.51188	0	0.386692
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	143/531	13/28	-1.50841	0	0.580038
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	57/531	7/28	-1.50793	0	0.429379
SRX190211	TFs and others	PBX3	Lung	A549	4547	110/531	11/28	-1.50469	0	0.527307
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	160/531	3/28	-1.50467	0	2.8123
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	247/531	7/28	-1.5039	0	1.86064
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	163/531	3/28	-1.50192	0	2.86503
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	4/531	2/28	-1.49412	0	0.105461
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	4/531	2/28	-1.49412	0	0.105461
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	4/531	2/28	-1.49412	0	0.105461
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	4/531	2/28	-1.49412	0	0.105461
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	243/531	7/28	-1.48211	0	1.83051
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	83/531	9/28	-1.48043	0	0.486294
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	83/531	9/28	-1.48043	0	0.486294
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	112/531	11/28	-1.47697	0	0.536894
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	112/531	11/28	-1.47697	0	0.536894
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	281/531	9/28	-1.46557	0	1.64637
SRX9004386	TFs and others	USF2	Blood	SEM	1430	33/531	5/28	-1.46475	0	0.348023
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	84/531	9/28	-1.46052	0	0.492153
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	69/531	0/28	-1.42949	0	inf
SRX038623	TFs and others	CTCF	Blood	K-562	29311	69/531	0/28	-1.42949	0	inf
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	69/531	0/28	-1.42949	0	inf
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	69/531	0/28	-1.42949	0	inf
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	69/531	0/28	-1.42949	0	inf
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	69/531	0/28	-1.42949	0	inf
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	69/531	0/28	-1.42949	0	inf
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	69/531	0/28	-1.42949	0	inf
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	69/531	0/28	-1.42949	0	inf
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	69/531	0/28	-1.42949	0	inf
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	69/531	0/28	-1.42949	0	inf
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	70/531	0/28	-1.42931	0	inf
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	70/531	0/28	-1.42931	0	inf
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	70/531	0/28	-1.42931	0	inf
