SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	165/277	1295/1738	-6.15294	-3.87496	0.799437
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	139/277	1146/1738	-6.11178	-3.83826	0.761027
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	119/277	1024/1738	-6.06545	-3.79634	0.72915
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	21/277	327/1738	-6.06015	-3.7954	0.402941
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	163/277	1281/1738	-6.05218	-3.79175	0.798378
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	37/277	460/1738	-6.03942	-3.78327	0.504677
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	153/277	1225/1738	-6.02186	-3.7711	0.783656
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	68/277	689/1738	-6.01881	-3.7711	0.619241
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	68/277	688/1738	-6.01209	-3.76853	0.620141
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	156/277	1237/1738	-5.91336	-3.67392	0.79127
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	30/277	400/1738	-5.9026	-3.66724	0.470578
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	159/277	1255/1738	-5.88439	-3.65307	0.79492
SRX1514973	TFs and others	GFP	Kidney	293	19348	167/277	1298/1738	-5.85049	-3.62317	0.807257
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	27/277	375/1738	-5.83649	-3.61969	0.451755
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	27/277	374/1738	-5.83478	-3.61969	0.452962
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	193/277	1436/1738	-5.82929	-3.61969	0.843282
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	125/277	1054/1738	-5.82785	-3.61969	0.744114
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	223/277	1579/1738	-5.82753	-3.61969	0.88612
SRX129084	TFs and others	MAX	Blood	P493-6	20600	157/277	1243/1738	-5.81532	-3.61127	0.792499
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	123/277	1041/1738	-5.79975	-3.59946	0.741352
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	174/277	1334/1738	-5.79322	-3.59666	0.818396
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	2/277	125/1738	-5.78236	-3.5895	0.10039
SRX482859	TFs and others	TBP	Blood	K-562	7128	67/277	677/1738	-5.76726	-3.57806	0.620949
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	161/277	1262/1738	-5.76004	-3.57447	0.800454
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	77/277	742/1738	-5.70793	-3.52597	0.651114
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	41/277	485/1738	-5.68541	-3.50702	0.530411
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	105/277	926/1738	-5.67656	-3.50387	0.711456
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	106/277	932/1738	-5.67519	-3.50387	0.713608
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	48/277	537/1738	-5.65623	-3.48839	0.560837
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	157/277	1239/1738	-5.64196	-3.47865	0.795057
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	42/277	491/1738	-5.63959	-3.47865	0.536708
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	174/277	1330/1738	-5.60365	-3.44611	0.820857
SRX6909701	TFs and others	RUNX1	Blood	697	43140	110/277	954/1738	-5.54771	-3.39634	0.72346
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	176/277	1341/1738	-5.54714	-3.39634	0.823482
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	164/277	1274/1738	-5.53419	-3.38671	0.807689
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	189/277	1409/1738	-5.51852	-3.37435	0.841629
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	39/277	462/1738	-5.50342	-3.36253	0.529654
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	49/277	539/1738	-5.48238	-3.34708	0.570397
SRX265239	TFs and others	MYH11	Blood	U-937	8318	49/277	540/1738	-5.48149	-3.34708	0.569341
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	12/277	9/1738	-5.4722	-3.34267	8.36582
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	28/277	374/1738	-5.4707	-3.34267	0.469739
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	162/277	1261/1738	-5.45687	-3.33338	0.806065
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	63/277	640/1738	-5.45511	-3.33338	0.617633
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	166/277	1284/1738	-5.45125	-3.33263	0.811172
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	48/277	528/1738	-5.38258	-3.26705	0.570397
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	61/277	624/1738	-5.37278	-3.26032	0.61336
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	159/277	1242/1738	-5.35595	-3.24654	0.80324
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	58/277	601/1738	-5.32173	-3.21535	0.605513
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	171/277	1308/1738	-5.30351	-3.20034	0.820273
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	78/277	739/1738	-5.30073	-3.20034	0.662247
SRX9498684	TFs and others	TBP	Blood	K-562	4525	59/277	608/1738	-5.29342	-3.19599	0.608861
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	162/277	1257/1738	-5.28693	-3.19244	0.80863
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	55/277	579/1738	-5.27677	-3.18521	0.596011
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	96/277	857/1738	-5.27119	-3.18253	0.702846
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	107/277	927/1738	-5.25804	-3.17227	0.724226
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	182/277	1365/1738	-5.2478	-3.1649	0.836582
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	56/277	583/1738	-5.24388	-3.16382	0.602684
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	52/277	553/1738	-5.23415	-3.15692	0.589995
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	74/277	709/1738	-5.22607	-3.15392	0.654871
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	123/277	1027/1738	-5.22554	-3.15392	0.751458
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	20/277	32/1738	-5.22198	-3.15313	3.92148
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	154/277	1209/1738	-5.19248	-3.12782	0.799216
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	30/277	386/1738	-5.19018	-3.12782	0.487645
SRX130608	TFs and others	BCL6	Blood	B cells	16009	76/277	721/1738	-5.18845	-3.12782	0.661376
SRX059373	TFs and others	E2F6	Blood	K-562	7807	58/277	595/1738	-5.18053	-3.1231	0.611619
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	180/277	1354/1738	-5.17833	-3.1231	0.834111
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	139/277	1121/1738	-5.15756	-3.105	0.777999
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	94/277	841/1738	-5.1504	-3.1005	0.701297
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	80/277	748/1738	-5.14267	-3.09552	0.671055
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	167/277	1282/1738	-5.14016	-3.09552	0.817332
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	167/277	1280/1738	-5.11176	-3.06973	0.818609
SRX11196939	TFs and others	TAF1	Kidney	293	9368	125/277	1036/1738	-5.10546	-3.06602	0.757042
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	209/277	1501/1738	-5.08371	-3.04685	0.873646
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	16/277	261/1738	-5.07292	-3.03862	0.384636
SRX150357	TFs and others	TBP	Blood	GM12878	10458	88/277	801/1738	-5.06477	-3.03371	0.689319
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	46/277	505/1738	-5.06293	-3.03371	0.571527
SRX204413	TFs and others	MAX	Blood	P493-6	14582	132/277	1076/1738	-5.04283	-3.01613	0.769718
SRX9498731	TFs and others	TBP	Blood	K-562	5074	72/277	690/1738	-5.00641	-2.98221	0.654717
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	153/277	1198/1738	-5.00048	-2.97877	0.801317
SRX9498730	TFs and others	TBP	Blood	K-562	8715	138/277	1111/1738	-4.99591	-2.97668	0.779354
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	29/277	371/1738	-4.98298	-2.96621	0.490449
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	126/277	1037/1738	-4.96371	-2.94938	0.762363
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	42/277	471/1738	-4.95804	-2.94615	0.559498
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	89/277	802/1738	-4.92404	-2.91457	0.696283
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	40/277	458/1738	-4.91951	-2.91445	0.54798
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	90/277	809/1738	-4.91913	-2.91445	0.698014
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	90/277	808/1738	-4.91459	-2.9123	0.698878
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	174/277	1315/1738	-4.90257	-2.90264	0.830221
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	93/277	826/1738	-4.88675	-2.88917	0.706436
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	97/277	853/1738	-4.87859	-2.88336	0.713498
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	139/277	1114/1738	-4.87258	-2.87968	0.782888
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	99/277	865/1738	-4.86727	-2.87668	0.718107
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	103/277	891/1738	-4.86336	-2.87507	0.72532
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	163/277	1254/1738	-4.85057	-2.86584	0.815568
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	164/277	1257/1738	-4.84955	-2.86584	0.818613
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	172/277	1304/1738	-4.83924	-2.85779	0.827601
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	42/277	470/1738	-4.83489	-2.8557	0.560688
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	168/277	1279/1738	-4.82529	-2.84834	0.824155
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	34/277	406/1738	-4.8195	-2.84479	0.52544
SRX150574	TFs and others	TBP	Blood	K-562	15813	151/277	1182/1738	-4.80974	-2.83725	0.801548
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	135/277	1088/1738	-4.80737	-2.83709	0.778529
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	180/277	1344/1738	-4.78777	-2.82043	0.840317
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	179/277	1341/1738	-4.78632	-2.82043	0.837518
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	11/277	209/1738	-4.77977	-2.81605	0.33023
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	16/277	256/1738	-4.77544	-2.81389	0.392148
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	170/277	1291/1738	-4.76403	-2.80882	0.826214
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	118/277	982/1738	-4.76287	-2.80882	0.753946
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	161/277	1238/1738	-4.76213	-2.80882	0.815972
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	115/277	965/1738	-4.76181	-2.80882	0.747723
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	114/277	958/1738	-4.75458	-2.80405	0.746637
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	81/277	745/1738	-4.75283	-2.80405	0.68218
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	165/277	1262/1738	-4.75032	-2.8037	0.820341
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	99/277	863/1738	-4.7483	-2.8037	0.719771
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	178/277	1334/1738	-4.73898	-2.79822	0.83721
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	105/277	901/1738	-4.73868	-2.79822	0.731197
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	21/277	297/1738	-4.73325	-2.79484	0.443642
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	31/277	381/1738	-4.72449	-2.78812	0.510513
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	138/277	1104/1738	-4.71696	-2.78263	0.784296
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	159/277	1225/1738	-4.7039	-2.77159	0.814387
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	25/277	333/1738	-4.70117	-2.77088	0.471049
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	14/277	234/1738	-4.69867	-2.77038	0.37539
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	34/277	404/1738	-4.69065	-2.76567	0.528041
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	152/277	1185/1738	-4.68997	-2.76567	0.804813
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	198/277	1439/1738	-4.68553	-2.76321	0.863325
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	77/277	715/1738	-4.67839	-2.75803	0.675701
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	70/277	667/1738	-4.66637	-2.74798	0.658479
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	78/277	721/1738	-4.66357	-2.74713	0.67878
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	64/277	624/1738	-4.65842	-2.7467	0.643525
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	172/277	1298/1738	-4.65761	-2.7467	0.831426
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	134/277	1078/1738	-4.65734	-2.7467	0.779931
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	22/277	304/1738	-4.65359	-2.74619	0.454066
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	184/277	1364/1738	-4.653	-2.74619	0.846396
SRX100430	TFs and others	HEY1	Blood	K-562	19071	156/277	1207/1738	-4.63993	-2.73664	0.810937
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	65/277	631/1738	-4.63912	-2.73664	0.64633
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	55/277	560/1738	-4.63686	-2.73664	0.616233
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	35/277	409/1738	-4.63504	-2.73664	0.536926
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	115/277	962/1738	-4.63403	-2.73664	0.750054
