SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1103/1897	40/170	-17.6504	-14.9908	2.47114
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	849/1897	21/170	-17.5676	-14.9243	3.62301
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1078/1897	38/170	-17.5632	-14.9243	2.54224
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1066/1897	37/170	-17.5304	-14.9078	2.58189
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	935/1897	27/170	-17.5269	-14.9078	3.10334
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	962/1897	29/170	-17.4737	-14.8641	2.97275
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1061/1897	37/170	-17.4487	-14.858	2.56978
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	1014/1897	33/170	-17.4449	-14.858	2.75363
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1037/1897	35/170	-17.4402	-14.858	2.65517
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	999/1897	32/170	-17.4254	-14.852	2.79767
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	661/1897	10/170	-17.4092	-14.8444	5.92356
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	1047/1897	36/170	-17.3891	-14.8328	2.60631
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1208/1897	50/170	-17.2732	-14.7251	2.1651
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1082/1897	39/170	-17.2185	-14.6785	2.48625
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1321/1897	61/170	-17.2079	-14.6759	1.94068
SRX150574	TFs and others	TBP	Blood	K-562	15813	1066/1897	38/170	-17.1045	-14.5944	2.51394
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1054/1897	37/170	-17.0983	-14.5944	2.55282
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1006/1897	33/170	-17.098	-14.5944	2.73191
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	937/1897	28/170	-17.0959	-14.5944	2.99891
SRX190175	TFs and others	CREB1	Lung	A549	14652	1389/1897	68/170	-17.0883	-14.5941	1.83052
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	991/1897	32/170	-17.072	-14.585	2.77527
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1181/1897	48/170	-17.0271	-14.5492	2.20491
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1027/1897	35/170	-17.0222	-14.5492	2.62957
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1101/1897	41/170	-16.9595	-14.4982	2.4065
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1204/1897	50/170	-16.9576	-14.4982	2.15793
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	707/1897	13/170	-16.8542	-14.4064	4.87369
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	919/1897	27/170	-16.8527	-14.4064	3.05024
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1062/1897	38/170	-16.8257	-14.3859	2.50451
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	1026/1897	35/170	-16.7811	-14.3476	2.62701
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1024/1897	35/170	-16.7671	-14.3445	2.62188
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	944/1897	29/170	-16.7656	-14.3445	2.91713
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	874/1897	24/170	-16.712	-14.297	3.26349
SRX100430	TFs and others	HEY1	Blood	K-562	19071	969/1897	31/170	-16.7038	-14.2948	2.8012
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1250/1897	55/170	-16.6645	-14.2614	2.03671
SRX037419	TFs and others	NFYB	Blood	K-562	10238	750/1897	16/170	-16.6388	-14.2466	4.20071
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1164/1897	47/170	-16.6381	-14.2466	2.21941
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1399/1897	70/170	-16.5589	-14.173	1.79102
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1151/1897	46/170	-16.5533	-14.173	2.24233
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	697/1897	13/170	-16.545	-14.1703	4.80475
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1054/1897	38/170	-16.463	-14.0937	2.48564
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1137/1897	45/170	-16.4565	-14.0926	2.26428
SRX9498730	TFs and others	TBP	Blood	K-562	8715	980/1897	32/170	-16.4436	-14.0851	2.74446
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	962/1897	31/170	-16.3778	-14.0245	2.78096
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1354/1897	66/170	-16.3092	-13.9611	1.83847
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	788/1897	19/170	-16.2348	-13.8919	3.71667
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1096/1897	42/170	-16.2159	-13.878	2.33853
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1241/1897	55/170	-16.2079	-13.8751	2.02204
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1062/1897	39/170	-16.1823	-13.8544	2.44029
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1130/1897	45/170	-16.0976	-13.7746	2.25034
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1053/1897	39/170	-15.8188	-13.5007	2.41961
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	607/1897	9/170	-15.7751	-13.4618	6.04405
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1125/1897	45/170	-15.769	-13.4604	2.24038
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	976/1897	33/170	-15.7611	-13.4572	2.65044
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1308/1897	62/170	-15.7458	-13.4466	1.89059
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	747/1897	17/170	-15.6829	-13.3883	3.9378
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1489/1897	82/170	-15.6381	-13.348	1.62728
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1548/1897	89/170	-15.6124	-13.3268	1.5587
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	542/1897	6/170	-15.5857	-13.3073	8.09524
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1106/1897	44/170	-15.584	-13.3073	2.2526
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1370/1897	69/170	-15.5759	-13.3035	1.77932
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1322/1897	64/170	-15.5685	-13.3005	1.85111
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	851/1897	24/170	-15.5496	-13.2895	3.1776
SRX150512	TFs and others	NFYA	Blood	K-562	4095	498/1897	4/170	-15.549	-13.2895	11.1571
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1007/1897	36/170	-15.4312	-13.1759	2.50674
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	980/1897	34/170	-15.3987	-13.1475	2.58303
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	872/1897	26/170	-15.3671	-13.1201	3.00556
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1492/1897	83/170	-15.3033	-13.0603	1.61091
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	928/1897	30/170	-15.2437	-13.0048	2.7721
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	857/1897	25/170	-15.1931	-12.9582	3.07201
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1051/1897	40/170	-15.1729	-12.9439	2.35464
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	965/1897	33/170	-15.1709	-12.9439	2.62057
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	766/1897	19/170	-15.1593	-12.9362	3.61291
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1122/1897	46/170	-15.1152	-12.898	2.18583
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	961/1897	33/170	-15.1134	-12.898	2.6097
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1131/1897	47/170	-15.0993	-12.8876	2.15648
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	973/1897	34/170	-15.085	-12.8771	2.56458
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	1011/1897	37/170	-15.081	-12.8768	2.44867
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	985/1897	35/170	-15.0607	-12.8602	2.52203
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1108/1897	45/170	-15.0416	-12.8448	2.20652
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	571/1897	8/170	-15.0099	-12.8167	6.39628
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	919/1897	30/170	-14.9343	-12.7447	2.74521
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	996/1897	36/170	-14.841	-12.655	2.47935
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	526/1897	6/170	-14.8357	-12.6533	7.85626
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	529/1897	6/170	-14.8292	-12.6503	7.90107
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1116/1897	46/170	-14.7849	-12.6112	2.17414
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	774/1897	20/170	-14.7832	-12.6112	3.46811
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1215/1897	55/170	-14.7646	-12.598	1.97968
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1114/1897	46/170	-14.7631	-12.598	2.17025
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1091/1897	44/170	-14.6919	-12.5301	2.22205
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	914/1897	30/170	-14.6538	-12.4954	2.73028
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	897/1897	29/170	-14.6375	-12.4824	2.77189
SRX367491	TFs and others	ASXL1	Kidney	293	13822	844/1897	25/170	-14.6278	-12.476	3.02541
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	638/1897	12/170	-14.6239	-12.4754	4.76454
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1146/1897	49/170	-14.6166	-12.4714	2.0959
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	842/1897	25/170	-14.6123	-12.4703	3.01824
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	721/1897	17/170	-14.595	-12.4562	3.80074
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1039/1897	40/170	-14.5618	-12.4262	2.32775
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	853/1897	26/170	-14.5207	-12.3882	2.94007
SRX210718	TFs and others	MYC	Kidney	293	10626	1022/1897	39/170	-14.4648	-12.3355	2.34838
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1468/1897	82/170	-14.3762	-12.25	1.60433
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1247/1897	59/170	-14.3637	-12.2406	1.89407
SRX037418	TFs and others	NFYA	Blood	K-562	8885	918/1897	31/170	-14.315	-12.1949	2.65377
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1195/1897	54/170	-14.3061	-12.1891	1.98315
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	663/1897	14/170	-14.2549	-12.1409	4.24392
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	982/1897	36/170	-14.2324	-12.1214	2.4445
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1042/1897	41/170	-14.2279	-12.1199	2.27754
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	993/1897	37/170	-14.2112	-12.1062	2.40508
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1028/1897	40/170	-14.1783	-12.0762	2.30311
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	628/1897	12/170	-14.1163	-12.0215	4.68986
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1121/1897	48/170	-14.1157	-12.0215	2.09289
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	626/1897	12/170	-14.1149	-12.0215	4.67493
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	741/1897	19/170	-14.0878	-11.9973	3.49499
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	900/1897	30/170	-14.0781	-11.9904	2.68846
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1275/1897	62/170	-14.0708	-11.986	1.84289
SRX150357	TFs and others	TBP	Blood	GM12878	10458	708/1897	17/170	-14.0643	-11.9823	3.73221
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1156/1897	51/170	-14.0582	-11.979	2.03128
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1064/1897	43/170	-14.0139	-11.9374	2.21745
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	1371/1897	72/170	-13.9994	-11.9257	1.70642
SRX150435	TFs and others	FOS	Blood	K-562	8213	656/1897	14/170	-13.9859	-11.9149	4.19911
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1021/1897	40/170	-13.8714	-11.8032	2.28743
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	996/1897	38/170	-13.8596	-11.7941	2.34886
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	1216/1897	57/170	-13.8358	-11.773	1.91179
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	702/1897	17/170	-13.8086	-11.7484	3.70058
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	878/1897	29/170	-13.8049	-11.7474	2.71318
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	782/1897	22/170	-13.7857	-11.7308	3.18541
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	891/1897	30/170	-13.7689	-11.7167	2.66157
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1082/1897	45/170	-13.7634	-11.7161	2.15475
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	653/1897	14/170	-13.7631	-11.7161	4.17991
SRX015141	TFs and others	FOS	Blood	K-562	8231	655/1897	14/170	-13.7595	-11.715	4.19271
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1235/1897	59/170	-13.6966	-11.6547	1.87584
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1274/1897	63/170	-13.6775	-11.6381	1.81222
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	968/1897	36/170	-13.6422	-11.6054	2.40965
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	1372/1897	73/170	-13.6309	-11.5966	1.68427
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	966/1897	36/170	-13.6141	-11.5823	2.40467
SRX9498683	TFs and others	TBP	Blood	K-562	4918	667/1897	15/170	-13.6054	-11.5761	3.98489
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	860/1897	28/170	-13.5986	-11.5718	2.75247
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	758/1897	21/170	-13.5827	-11.5583	3.23468
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1178/1897	54/170	-13.5772	-11.5553	1.95494
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	989/1897	38/170	-13.5609	-11.5414	2.33235
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1252/1897	61/170	-13.5339	-11.5168	1.83931
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	901/1897	31/170	-13.4902	-11.4755	2.60462
SRX100476	TFs and others	TAF1	Blood	K-562	12659	884/1897	30/170	-13.4853	-11.473	2.64066
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1086/1897	46/170	-13.4739	-11.464	2.1157
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1240/1897	60/170	-13.4379	-11.4304	1.85205
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1350/1897	71/170	-13.3925	-11.3873	1.70395
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	841/1897	27/170	-13.3865	-11.3837	2.79135
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	662/1897	15/170	-13.3532	-11.3527	3.95502
SRX11196939	TFs and others	TAF1	Kidney	293	9368	767/1897	22/170	-13.2615	-11.2633	3.12431
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1339/1897	70/170	-13.2565	-11.2606	1.71421
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	469/1897	5/170	-13.219	-11.2254	8.4059
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	737/1897	20/170	-13.2135	-11.2226	3.30232
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1102/1897	48/170	-13.2117	-11.2226	2.05742
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1161/1897	53/170	-13.2076	-11.2208	1.96308
SRX3737118	TFs and others	NELFA	Kidney	293	10813	704/1897	18/170	-13.1874	-11.2028	3.50495
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	907/1897	32/170	-13.182	-11.1997	2.54003
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	837/1897	27/170	-13.1454	-11.1653	2.77807
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1076/1897	46/170	-13.1161	-11.1382	2.09622
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1043/1897	43/170	-13.101	-11.1253	2.17369
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1135/1897	51/170	-13.0799	-11.1064	1.99438
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1004/1897	40/170	-13.0523	-11.0824	2.24934
SRX186646	TFs and others	PHF8	Blood	K-562	24555	926/1897	34/170	-13.0516	-11.0824	2.4407
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	789/1897	24/170	-13.0445	-11.0775	2.9461
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1230/1897	60/170	-13.0342	-11.0693	1.83711
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1179/1897	55/170	-13.0185	-11.0558	1.92102
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	805/1897	25/170	-13.0154	-11.0548	2.88561
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1222/1897	59/170	-13.0104	-11.0519	1.8561
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	463/1897	5/170	-12.9851	-11.0287	8.29837
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	887/1897	31/170	-12.9459	-10.9916	2.56415
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	774/1897	23/170	-12.9214	-10.9692	3.01575
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	815/1897	26/170	-12.9144	-10.9643	2.80909
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1248/1897	62/170	-12.8905	-10.9424	1.80387
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1154/1897	53/170	-12.885	-10.939	1.95124
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1239/1897	61/170	-12.8492	-10.9052	1.82022
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	788/1897	24/170	-12.8424	-10.9005	2.94237
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1150/1897	53/170	-12.835	-10.8951	1.94448
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	975/1897	38/170	-12.7892	-10.8522	2.29934
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	1034/1897	43/170	-12.7881	-10.8522	2.15493
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	995/1897	40/170	-12.733	-10.8009	2.22918
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1031/1897	43/170	-12.7328	-10.8009	2.14868
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	880/1897	31/170	-12.6778	-10.7479	2.54391
SRX9498732	TFs and others	TBP	Blood	K-562	6943	767/1897	23/170	-12.6639	-10.7359	2.98847
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	590/1897	12/170	-12.6404	-10.7144	4.40608
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1363/1897	74/170	-12.6318	-10.7078	1.65061
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	825/1897	27/170	-12.6298	-10.7077	2.73824
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	907/1897	33/170	-12.6126	-10.6928	2.46306
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	890/1897	32/170	-12.611	-10.6928	2.49242
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	915/1897	34/170	-12.5513	-10.635	2.4117
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1074/1897	47/170	-12.5383	-10.6239	2.0478
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1016/1897	42/170	-12.5037	-10.5912	2.16783
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	746/1897	22/170	-12.4761	-10.5655	3.03877
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	861/1897	30/170	-12.46	-10.5529	2.57196
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	603/1897	13/170	-12.4598	-10.5529	4.15677
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	471/1897	6/170	-12.4324	-10.5274	7.03479
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	763/1897	23/170	-12.4246	-10.5215	2.97289
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	872/1897	31/170	-12.4011	-10.4998	2.52079
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1106/1897	50/170	-12.3835	-10.4841	1.98229
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	772/1897	24/170	-12.3165	-10.4196	2.88262
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	697/1897	19/170	-12.3154	-10.4196	3.28746
