SRX757326	TFs and others	YAP1	Lung	H2052	49213	23/155	447/1066	-10.8747	-8.22285	0.353872
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	128/155	587/1066	-10.846	-8.20751	1.49968
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	115/155	485/1066	-10.8039	-8.17838	1.63073
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	116/155	493/1066	-10.7892	-8.17626	1.61822
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	100/155	381/1066	-10.7628	-8.1621	1.8051
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	90/155	317/1066	-10.7241	-8.1353	1.95258
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	125/155	566/1066	-10.664	-8.08678	1.51886
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	121/155	534/1066	-10.5884	-8.02246	1.55837
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	115/155	488/1066	-10.5492	-7.99865	1.6207
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	99/155	377/1066	-10.5393	-7.99865	1.80601
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	104/155	411/1066	-10.5324	-7.99865	1.74027
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	113/155	476/1066	-10.4997	-7.98515	1.63266
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	116/155	498/1066	-10.4987	-7.98515	1.60197
SRX100459	TFs and others	EGR1	Blood	K-562	32501	99/155	379/1066	-10.4879	-7.98411	1.79648
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	106/155	425/1066	-10.4622	-7.96795	1.71531
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	129/155	602/1066	-10.4149	-7.93	1.47373
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	86/155	300/1066	-10.3674	-7.89164	1.97153
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	108/155	443/1066	-10.3203	-7.8679	1.67666
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	108/155	443/1066	-10.3203	-7.8679	1.67666
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	109/155	450/1066	-10.3089	-7.8679	1.66586
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	109/155	450/1066	-10.3089	-7.8679	1.66586
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	117/155	507/1066	-10.2864	-7.85367	1.5871
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	116/155	500/1066	-10.278	-7.85339	1.59556
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	105/155	423/1066	-10.1944	-7.77776	1.70716
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	80/155	268/1066	-10.1312	-7.72238	2.05296
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	127/155	592/1066	-10.0419	-7.64492	1.47539
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	118/155	518/1066	-10.0385	-7.64492	1.56667
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	113/155	484/1066	-9.97907	-7.59292	1.60568
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	105/155	426/1066	-9.93087	-7.55202	1.69514
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	105/155	429/1066	-9.86869	-7.49702	1.68328
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	107/155	442/1066	-9.85152	-7.48691	1.6649
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	121/155	547/1066	-9.81669	-7.45903	1.52133
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	102/155	408/1066	-9.77256	-7.42174	1.71935
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	113/155	485/1066	-9.76547	-7.42138	1.60237
SRX150417	TFs and others	MAZ	Blood	K-562	29714	117/155	517/1066	-9.7506	-7.41314	1.5564
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	113/155	489/1066	-9.69594	-7.36501	1.58926
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	105/155	431/1066	-9.64557	-7.32108	1.67547
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	99/155	390/1066	-9.63841	-7.32026	1.74581
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	122/155	558/1066	-9.60953	-7.29985	1.50367
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	106/155	439/1066	-9.60559	-7.29985	1.66061
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	121/155	550/1066	-9.58854	-7.28887	1.51303
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	121/155	551/1066	-9.57364	-7.28396	1.51029
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	120/155	541/1066	-9.57173	-7.28396	1.52549
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	100/155	400/1066	-9.53643	-7.25449	1.71935
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	110/155	468/1066	-9.52833	-7.25214	1.61649
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	117/155	519/1066	-9.52212	-7.25161	1.5504
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	109/155	463/1066	-9.49652	-7.23161	1.61909
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	111/155	478/1066	-9.46476	-7.21532	1.59706
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	111/155	478/1066	-9.46476	-7.21532	1.59706
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	110/155	471/1066	-9.46384	-7.21532	1.60619
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	76/155	254/1066	-9.35141	-7.10822	2.05781
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	107/155	449/1066	-9.32877	-7.09084	1.63894
SRX190175	TFs and others	CREB1	Lung	A549	14652	120/155	547/1066	-9.31767	-7.08495	1.50876
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	78/155	268/1066	-9.28806	-7.06048	2.00164
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	117/155	525/1066	-9.25999	-7.03748	1.53268
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	92/155	352/1066	-9.20351	-6.98653	1.79751
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	102/155	418/1066	-9.19905	-6.98653	1.67822
SRX757325	TFs and others	YAP1	Lung	H2052	56147	32/155	494/1066	-9.17976	-6.97215	0.445501
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	121/155	557/1066	-9.11647	-6.91371	1.49402
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	83/155	298/1066	-9.10685	-6.90889	1.91552
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	93/155	361/1066	-9.09661	-6.90339	1.77175
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	121/155	560/1066	-9.07834	-6.88982	1.48601
SRX129083	TFs and others	MAX	Blood	P493-6	16089	107/155	455/1066	-9.05286	-6.86898	1.61733
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	73/155	242/1066	-9.04727	-6.86799	2.07459
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	112/155	491/1066	-9.00494	-6.83644	1.56878
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	115/155	514/1066	-9.00238	-6.83644	1.53872
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	116/155	522/1066	-9.00209	-6.83644	1.52832
SRX129084	TFs and others	MAX	Blood	P493-6	20600	113/155	499/1066	-8.99781	-6.83644	1.55741
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	87/155	325/1066	-8.98288	-6.82588	1.84103
SRX117011	TFs and others	FLI1	Blood	U-937	13833	91/155	352/1066	-8.90202	-6.74934	1.77797
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	6/155	240/1066	-8.86815	-6.71975	0.171935
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	92/155	359/1066	-8.84681	-6.70264	1.76246
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	72/155	239/1066	-8.84198	-6.70201	2.07186
SRX150628	TFs and others	IRF1	Blood	K-562	9693	99/155	403/1066	-8.79871	-6.6629	1.68949
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	108/155	467/1066	-8.77658	-6.64488	1.5905
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	13/155	314/1066	-8.76207	-6.63445	0.284734
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	112/155	496/1066	-8.75223	-6.62865	1.55297
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	114/155	512/1066	-8.7352	-6.61562	1.5313
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	111/155	491/1066	-8.70645	-6.59084	1.55477
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	7/155	245/1066	-8.60946	-6.49778	0.196498
SRX10881849	TFs and others	SS18	Others	BT-16	26048	115/155	521/1066	-8.53613	-6.43088	1.51805
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	88/155	339/1066	-8.5348	-6.43088	1.78529
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	107/155	466/1066	-8.49485	-6.39475	1.57915
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	123/155	585/1066	-8.48847	-6.39216	1.44602
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	114/155	517/1066	-8.47955	-6.38701	1.51649
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	24/155	413/1066	-8.47039	-6.38157	0.399656
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	69/155	229/1066	-8.45697	-6.37551	2.07224
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	69/155	229/1066	-8.45697	-6.37551	2.07224
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	121/155	569/1066	-8.42647	-6.34865	1.46251
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	7/155	242/1066	-8.40529	-6.33107	0.198934
SRX7061820	TFs and others	MED12	Blood	SEM	29959	120/155	563/1066	-8.39106	-6.32042	1.46588
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	16/155	339/1066	-8.38077	-6.31367	0.324598
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	20/155	375/1066	-8.36348	-6.2999	0.366796
SRX129082	TFs and others	MAX	Blood	P493-6	15482	104/155	446/1066	-8.35508	-6.29499	1.6037
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	78/155	280/1066	-8.3491	-6.29247	1.91585
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	23/155	403/1066	-8.34123	-6.28803	0.392508
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	108/155	474/1066	-8.30278	-6.25299	1.56701
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	15/155	327/1066	-8.29089	-6.24448	0.315478
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	73/155	254/1066	-8.24108	-6.19802	1.97658
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	67/155	219/1066	-8.20558	-6.16585	2.10405
SRX204413	TFs and others	MAX	Blood	P493-6	14582	99/155	416/1066	-8.1933	-6.15687	1.63669
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	120/155	566/1066	-8.17437	-6.14122	1.45811
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	95/155	388/1066	-8.17078	-6.14088	1.6839
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	101/155	430/1066	-8.14814	-6.12147	1.61539
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	103/155	442/1066	-8.14311	-6.11965	1.60266
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	80/155	296/1066	-8.10678	-6.0865	1.85876
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	117/155	545/1066	-8.0999	-6.08278	1.47644
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	107/155	471/1066	-8.07453	-6.06054	1.56239
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	91/155	366/1066	-8.04378	-6.0329	1.70996
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	111/155	503/1066	-8.0129	-6.00512	1.51768
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	100/155	427/1066	-7.93002	-5.92932	1.61064
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	102/155	438/1066	-7.92841	-5.92932	1.60159
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	79/155	292/1066	-7.92796	-5.92932	1.86067
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	86/155	335/1066	-7.90239	-5.91236	1.76555
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	118/155	556/1066	-7.90205	-5.91236	1.4596
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	118/155	556/1066	-7.90205	-5.91236	1.4596
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	82/155	312/1066	-7.88682	-5.90008	1.80753
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	124/155	603/1066	-7.87951	-5.89569	1.41426
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	104/155	455/1066	-7.86178	-5.88087	1.57198
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	117/155	551/1066	-7.84853	-5.8705	1.46036
SRX063921	TFs and others	ERG	Blood	K-562	19370	74/155	265/1066	-7.82775	-5.85531	1.92049
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	17/155	337/1066	-7.82762	-5.85531	0.346932
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	58/155	179/1066	-7.8169	-5.84742	2.22844
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	105/155	464/1066	-7.80794	-5.84127	1.55631
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	77/155	283/1066	-7.79832	-5.83444	1.87124
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	112/155	515/1066	-7.77664	-5.81554	1.49567
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	41/155	99/1066	-7.74385	-5.7855	2.84822
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	89/155	357/1066	-7.70379	-5.74818	1.71454
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	118/155	560/1066	-7.68535	-5.73247	1.44917
SRX150574	TFs and others	TBP	Blood	K-562	15813	101/155	439/1066	-7.65122	-5.70297	1.58228
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	117/155	554/1066	-7.65046	-5.70297	1.45245
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	79/155	296/1066	-7.6357	-5.69088	1.83553
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	117/155	555/1066	-7.63296	-5.6908	1.44983
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	96/155	405/1066	-7.60331	-5.66379	1.6302
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	112/155	517/1066	-7.59395	-5.65706	1.48989
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	105/155	468/1066	-7.58206	-5.64777	1.54301
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	97/155	412/1066	-7.57239	-5.64467	1.6192
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	91/155	373/1066	-7.5697	-5.64467	1.67787
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	91/155	373/1066	-7.5697	-5.64467	1.67787
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	86/155	342/1066	-7.56868	-5.64467	1.72941
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	62/155	201/1066	-7.56107	-5.6396	2.12139
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	87/155	347/1066	-7.55749	-5.63853	1.72431
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	120/155	578/1066	-7.52676	-5.61031	1.42784
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	71/155	253/1066	-7.51683	-5.60286	1.93003
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	80/155	306/1066	-7.49299	-5.5815	1.79802
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	74/155	271/1066	-7.4732	-5.56417	1.87797
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	27/155	420/1066	-7.4441	-5.53752	0.44212
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	77/155	290/1066	-7.41978	-5.51563	1.82607
SRX4484988	TFs and others	ERG	Blood	SEM	50919	127/155	637/1066	-7.39792	-5.49619	1.37117
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	90/155	369/1066	-7.38415	-5.48483	1.67742
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	9/155	248/1066	-7.3721	-5.47517	0.249584
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	110/155	508/1066	-7.3445	-5.44995	1.4892
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	86/155	345/1066	-7.33999	-5.4478	1.71437
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	29/155	434/1066	-7.32948	-5.43965	0.459551
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	59/155	190/1066	-7.29678	-5.40929	2.13562
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	53/155	160/1066	-7.2926	-5.40744	2.27815
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	92/155	384/1066	-7.28226	-5.39941	1.64772
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	38/155	90/1066	-7.27762	-5.39708	2.9038
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	73/155	269/1066	-7.24952	-5.37127	1.86636
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	117/155	560/1066	-7.24282	-5.36685	1.43689
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	57/155	181/1066	-7.23918	-5.36548	2.16582
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	93/155	392/1066	-7.22766	-5.35621	1.63163
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	74/155	275/1066	-7.19175	-5.32255	1.85065
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	111/155	518/1066	-7.15453	-5.28766	1.47373
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	108/155	496/1066	-7.15241	-5.28766	1.4975
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	121/155	593/1066	-7.14396	-5.28142	1.40332
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	13/155	288/1066	-7.1292	-5.26886	0.310439
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	86/155	348/1066	-7.10174	-5.24359	1.69959
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	120/155	588/1066	-7.09689	-5.24092	1.40355
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	116/155	557/1066	-7.01553	-5.16172	1.43228
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	116/155	559/1066	-6.99838	-5.14729	1.42716
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	14/155	293/1066	-6.99535	-5.14729	0.328614
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	6/155	206/1066	-6.99466	-5.14729	0.200313
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	92/155	391/1066	-6.98209	-5.13684	1.61822
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	135/155	715/1066	-6.95692	-5.11378	1.29853
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	38/155	94/1066	-6.93888	-5.09785	2.78023
SRX100514	TFs and others	E2F6	Blood	K-562	23995	95/155	410/1066	-6.93024	-5.09212	1.59355
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	32/155	69/1066	-6.9288	-5.09212	3.18953
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	108/155	501/1066	-6.9269	-5.09212	1.48256
SRX1873451	TFs and others	MED1	Blood	SEM	19169	108/155	502/1066	-6.90928	-5.07656	1.4796
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	61/155	207/1066	-6.8883	-5.05763	2.02668
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	71/155	264/1066	-6.84523	-5.01844	1.84961
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	75/155	285/1066	-6.84419	-5.01844	1.80985
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	98/155	432/1066	-6.843	-5.01844	1.56016
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	100/155	446/1066	-6.80524	-4.98269	1.54202
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	115/155	554/1066	-6.79305	-4.97251	1.42762
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	72/155	271/1066	-6.75978	-4.94123	1.82721
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	103/155	468/1066	-6.75671	-4.94015	1.51362
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	104/155	475/1066	-6.74852	-4.93394	1.50579
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	105/155	482/1066	-6.74231	-4.9297	1.49819
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	102/155	463/1066	-6.7332	-4.92255	1.51511
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	73/155	278/1066	-6.67796	-4.86926	1.80594
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	27/155	406/1066	-6.66159	-4.85617	0.457365
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	85/155	349/1066	-6.65921	-4.85617	1.67502
SRX037418	TFs and others	NFYA	Blood	K-562	8885	90/155	381/1066	-6.65906	-4.85617	1.62459
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	97/155	428/1066	-6.65342	-4.85258	1.55867
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	90/155	382/1066	-6.65165	-4.85258	1.62033
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	71/155	265/1066	-6.6489	-4.85173	1.84263
SRX190346	TFs and others	CREB1	Blood	K-562	11807	89/155	378/1066	-6.63082	-4.83554	1.61929
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	66/155	238/1066	-6.58626	-4.79287	1.90718
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	92/155	396/1066	-6.57895	-4.7875	1.59778
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	68/155	251/1066	-6.57715	-4.7875	1.86321
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	92/155	397/1066	-6.56932	-4.78153	1.59376
SRX117010	TFs and others	FLI1	Blood	U-937	12322	82/155	334/1066	-6.55273	-4.76679	1.68847
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	34/155	79/1066	-6.5501	-4.76601	2.9599
SRX063920	TFs and others	ERG	Blood	K-562	10128	55/155	179/1066	-6.53325	-4.75099	2.11317
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	17/155	312/1066	-6.46644	-4.68601	0.374731
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	73/155	280/1066	-6.45775	-4.67914	1.79304
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	117/155	577/1066	-6.43363	-4.65684	1.39455
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	55/155	182/1066	-6.42277	-4.64778	2.07834
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	56/155	186/1066	-6.37089	-4.5977	2.07062
