SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	109/120	620/848	-5.11405	-2.71918	1.24237
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	96/120	503/848	-5.09236	-2.70546	1.34871
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	105/120	584/848	-5.06624	-2.68716	1.27055
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	87/120	432/848	-5.05283	-2.68144	1.42315
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	82/120	394/848	-5.03511	-2.67127	1.47073
SRX186646	TFs and others	PHF8	Blood	K-562	24555	94/120	488/848	-5.01727	-2.66562	1.3612
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	38/120	122/848	-5.0076	-2.66562	2.20109
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	81/120	390/848	-5.00264	-2.66562	1.46769
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	27/120	69/848	-4.99872	-2.66562	2.76522
SRX5576992	TFs and others	CREB1	Lung	A549	18211	111/120	643/848	-4.99318	-2.66562	1.21991
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	93/120	481/848	-4.9819	-2.66562	1.36632
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	71/120	320/848	-4.97997	-2.66562	1.56792
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	49/120	183/848	-4.95407	-2.65189	1.89217
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	30/120	83/848	-4.95308	-2.65189	2.55422
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	103/120	568/848	-4.91808	-2.62543	1.28146
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	28/120	75/848	-4.91385	-2.62543	2.63822
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	89/120	450/848	-4.89095	-2.61314	1.39763
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	50/120	189/848	-4.88442	-2.61314	1.86949
SRX356784	TFs and others	CTCF	Blood	MS1	42115	55/120	220/848	-4.88307	-2.61314	1.76667
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	110/120	634/848	-4.85672	-2.59278	1.22608
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	79/120	377/848	-4.84472	-2.58668	1.48081
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	53/120	208/848	-4.8376	-2.58539	1.80064
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	81/120	393/848	-4.8197	-2.5817	1.45649
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	80/120	386/848	-4.81946	-2.5817	1.46459
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	104/120	578/848	-4.81687	-2.5817	1.27151
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	81/120	394/848	-4.80494	-2.58011	1.45279
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	85/120	424/848	-4.80429	-2.58011	1.41667
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	65/120	285/848	-4.75122	-2.53622	1.6117
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	43/120	153/848	-4.74967	-2.53622	1.98606
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	48/120	181/848	-4.74367	-2.53548	1.87403
SRX10881849	TFs and others	SS18	Others	BT-16	26048	100/120	545/848	-4.72787	-2.52488	1.29664
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	58/120	241/848	-4.69446	-2.5057	1.70069
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	58/120	241/848	-4.69446	-2.5057	1.70069
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	73/120	340/848	-4.69226	-2.5057	1.51725
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	38/120	125/848	-4.68848	-2.5057	2.14827
SRX150417	TFs and others	MAZ	Blood	K-562	29714	102/120	565/848	-4.65813	-2.49308	1.27575
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	76/120	361/848	-4.65642	-2.49308	1.48772
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	69/120	312/848	-4.63629	-2.49308	1.56282
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	94/120	497/848	-4.63588	-2.49308	1.33655
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	94/120	497/848	-4.63588	-2.49308	1.33655
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	52/120	206/848	-4.63387	-2.49308	1.78382
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	83/120	411/848	-4.63228	-2.49308	1.42709
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	81/120	397/848	-4.62493	-2.49308	1.44181
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	108/120	621/848	-4.62396	-2.49308	1.22899
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	49/120	189/848	-4.61992	-2.49308	1.8321
SRX7719080	TFs and others	SMAD3	Others	H69	10951	64/120	279/848	-4.6195	-2.49308	1.62103
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	56/120	229/848	-4.61634	-2.49308	1.72809
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	98/120	531/848	-4.61447	-2.49308	1.30421
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	81/120	398/848	-4.61175	-2.49308	1.43819
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	97/120	521/848	-4.58087	-2.46644	1.31567
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	36/120	118/848	-4.57079	-2.46117	2.15593
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	50/120	195/848	-4.56725	-2.46117	1.81197
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	25/120	65/848	-4.53605	-2.43409	2.71795
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	105/120	594/848	-4.53068	-2.4328	1.24916
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	75/120	355/848	-4.49673	-2.40533	1.49296
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	67/120	301/848	-4.49517	-2.40533	1.57298
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	62/120	270/848	-4.47284	-2.39282	1.62272
SRX116437	TFs and others	PHF8	Blood	K-562	21221	86/120	436/848	-4.46981	-2.39282	1.39388
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	27/120	73/848	-4.46826	-2.39282	2.6137
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	54/120	221/848	-4.46701	-2.39282	1.7267
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	98/120	533/848	-4.44766	-2.38054	1.29931
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	98/120	532/848	-4.44676	-2.38054	1.30175
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	83/120	415/848	-4.44335	-2.38054	1.41333
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	103/120	578/848	-4.38342	-2.32639	1.25928
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	112/120	667/848	-4.38177	-2.32639	1.18661
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	100/120	551/848	-4.37312	-2.32451	1.28252
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	28/120	81/848	-4.3726	-2.32451	2.4428
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	71/120	332/848	-4.36011	-2.31563	1.51124
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	91/120	480/848	-4.35378	-2.31338	1.33972
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	107/120	615/848	-4.35074	-2.31338	1.22949
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	90/120	472/848	-4.33845	-2.30461	1.34746
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	95/120	511/848	-4.3212	-2.2943	1.31376
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	95/120	511/848	-4.3212	-2.2943	1.31376
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	50/120	199/848	-4.31345	-2.29228	1.77554
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	72/120	341/848	-4.31234	-2.29228	1.49208
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	24/120	63/848	-4.30747	-2.29079	2.69206
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	42/120	154/848	-4.29836	-2.28504	1.92727
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	104/120	590/848	-4.27777	-2.27071	1.24565
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	94/120	506/848	-4.26652	-2.27071	1.31278
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	62/120	273/848	-4.26588	-2.27071	1.60488
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	106/120	609/848	-4.26082	-2.27071	1.22999
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	83/120	419/848	-4.25898	-2.27071	1.39984
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	79/120	390/848	-4.25601	-2.27071	1.43145
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	79/120	390/848	-4.25601	-2.27071	1.43145
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	106/120	610/848	-4.25326	-2.27071	1.22798
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	67/120	308/848	-4.25186	-2.27071	1.53723
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	68/120	313/848	-4.24958	-2.27071	1.53525
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	111/120	659/848	-4.24876	-2.27071	1.19029
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	48/120	188/848	-4.24458	-2.2696	1.80426
SRX063922	TFs and others	ERG	Blood	K-562	20765	79/120	392/848	-4.23319	-2.26126	1.42415
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	23/120	59/848	-4.22136	-2.25246	2.7548
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	69/120	322/848	-4.20413	-2.23823	1.51429
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	96/120	521/848	-4.18453	-2.22626	1.30211
SRX5718166	TFs and others	RAD21	Kidney	293	15340	46/120	177/848	-4.18128	-2.22626	1.83653
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	105/120	601/848	-4.18084	-2.22626	1.23461
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	113/120	680/848	-4.17668	-2.22626	1.17431
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	105/120	602/848	-4.17588	-2.22626	1.23256
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	55/120	232/848	-4.17455	-2.22626	1.67529
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	52/120	213/848	-4.16417	-2.21875	1.7252
SRX1898037	TFs and others	RAG1	Blood	REH	30711	41/120	150/848	-4.15894	-2.21636	1.93156
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	89/120	467/848	-4.15383	-2.21408	1.34675
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	95/120	514/848	-4.14768	-2.21074	1.3061
SRX1514973	TFs and others	GFP	Kidney	293	19348	102/120	575/848	-4.14236	-2.20822	1.25357
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	110/120	650/848	-4.13387	-2.2025	1.1959
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	60/120	265/848	-4.11151	-2.1829	1.6
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	86/120	444/848	-4.10826	-2.18239	1.36877
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	86/120	446/848	-4.09952	-2.17637	1.36263
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	85/120	438/848	-4.09302	-2.17407	1.37139
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	60/120	266/848	-4.09182	-2.17407	1.59398
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	101/120	568/848	-4.08023	-2.16515	1.25657
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	81/120	408/848	-4.07373	-2.16274	1.40294
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	83/120	424/848	-4.07252	-2.16274	1.38333
SRX150574	TFs and others	TBP	Blood	K-562	15813	93/120	502/848	-4.069	-2.16184	1.30916
SRX117011	TFs and others	FLI1	Blood	U-937	13833	81/120	410/848	-4.059	-2.15445	1.3961
SRX5718165	TFs and others	RAD21	Kidney	293	19812	62/120	277/848	-4.0527	-2.15074	1.58171
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	50/120	205/848	-4.02786	-2.13329	1.72358
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	50/120	205/848	-4.02786	-2.13329	1.72358
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	100/120	560/848	-4.02756	-2.13329	1.2619
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	58/120	253/848	-4.01656	-2.12686	1.62003
SRX1873451	TFs and others	MED1	Blood	SEM	19169	96/120	526/848	-4.01463	-2.12686	1.28973
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	100/120	562/848	-4.01206	-2.12686	1.25741
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	105/120	605/848	-4.00861	-2.12686	1.22645
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	105/120	605/848	-4.00861	-2.12686	1.22645
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	42/120	159/848	-3.99658	-2.11728	1.86667
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	58/120	255/848	-3.98696	-2.11011	1.60732
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	102/120	577/848	-3.97117	-2.09675	1.24922
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	32/120	104/848	-3.96302	-2.09103	2.17436
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	110/120	652/848	-3.95259	-2.083	1.19223
SRX356786	TFs and others	CTCF	Blood	MS1	51772	51/120	213/848	-3.93941	-2.07377	1.69202
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	64/120	295/848	-3.93858	-2.07377	1.53311
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	87/120	458/848	-3.93427	-2.07322	1.34236
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	48/120	195/848	-3.93332	-2.07322	1.73949
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	101/120	573/848	-3.90229	-2.04793	1.24561
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	76/120	377/848	-3.90216	-2.04793	1.42458
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	43/120	166/848	-3.90104	-2.04793	1.83052
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	66/120	308/848	-3.89851	-2.04771	1.51429
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	65/120	303/848	-3.89382	-2.04683	1.51595
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	81/120	413/848	-3.89193	-2.04683	1.38596
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	82/120	421/848	-3.88992	-2.04683	1.37641
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	28/120	87/848	-3.88854	-2.04683	2.27433
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	56/120	244/848	-3.88574	-2.04627	1.62186
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	92/120	497/848	-3.88203	-2.0448	1.30812
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	82/120	422/848	-3.87917	-2.04416	1.37314
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	109/120	645/848	-3.85012	-2.02134	1.19421
SRX7719077	TFs and others	SMAD3	Others	H69	10619	62/120	282/848	-3.84165	-2.02134	1.55366
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	25/120	73/848	-3.84083	-2.02134	2.42009
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	49/120	203/848	-3.84004	-2.02134	1.70575
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	105/120	609/848	-3.83922	-2.02134	1.21839
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	57/120	251/848	-3.83891	-2.02134	1.60478
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	105/120	607/848	-3.83777	-2.02134	1.22241
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	105/120	607/848	-3.83777	-2.02134	1.22241
SRX265230	TFs and others	ERG	Blood	ME-1	26409	96/120	532/848	-3.83588	-2.02134	1.27519
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	90/120	481/848	-3.83367	-2.02134	1.32225
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	105/120	610/848	-3.83264	-2.02134	1.21639
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	53/120	228/848	-3.80361	-1.99441	1.64269
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	39/120	145/848	-3.80056	-1.99344	1.90069
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	69/120	332/848	-3.79556	-1.99149	1.46867
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	88/120	467/848	-3.79447	-1.99149	1.33162
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	110/120	659/848	-3.77806	-1.98299	1.17956
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	110/120	659/848	-3.77806	-1.98299	1.17956
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	72/120	350/848	-3.77782	-1.98299	1.45371
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	72/120	350/848	-3.77782	-1.98299	1.45371
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	47/120	192/848	-3.77186	-1.97905	1.72986
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	104/120	602/848	-3.76532	-1.97451	1.22082
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	104/120	603/848	-3.75679	-1.96798	1.21879
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	85/120	447/848	-3.74278	-1.95596	1.34377
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	14/120	27/848	-3.73869	-1.95385	3.6642
SRX5718163	TFs and others	RAD21	Kidney	293	30932	65/120	305/848	-3.73328	-1.95258	1.50601
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	73/120	361/848	-3.73261	-1.95258	1.42899
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	111/120	668/848	-3.7296	-1.95258	1.17425
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	82/120	423/848	-3.72812	-1.95258	1.3699
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	59/120	267/848	-3.72607	-1.95258	1.56155
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	78/120	394/848	-3.72382	-1.95258	1.39898
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	78/120	394/848	-3.72382	-1.95258	1.39898
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	51/120	217/848	-3.71971	-1.95038	1.66083
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	81/120	419/848	-3.7017	-1.93427	1.36611
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	100/120	567/848	-3.69686	-1.93132	1.24633
SRX1514976	TFs and others	GFP	Kidney	293	8220	55/120	243/848	-3.68622	-1.92295	1.59945
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	45/120	182/848	-3.68473	-1.92295	1.74725
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	49/120	204/848	-3.66646	-1.90664	1.69739
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	52/120	224/848	-3.66469	-1.90664	1.64048
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	90/120	488/848	-3.65701	-1.90081	1.30328
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	46/120	187/848	-3.64851	-1.8953	1.73832
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	89/120	478/848	-3.64782	-1.8953	1.31576
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	113/120	691/848	-3.64565	-1.89496	1.15562
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	28/120	88/848	-3.64247	-1.8946	2.24848
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	113/120	690/848	-3.64073	-1.8946	1.15729
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	102/120	587/848	-3.63985	-1.8946	1.22794
