SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	27/169	28/96	-1.75755	0	0.54776
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	27/169	28/96	-1.75755	0	0.54776
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	42/169	38/96	-1.75439	0	0.627842
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	42/169	38/96	-1.75439	0	0.627842
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	14/169	18/96	-1.75408	0	0.441815
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	110/169	76/96	-1.75264	0	0.822174
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	22/169	24/96	-1.75038	0	0.52071
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	43/169	38/96	-1.72831	0	0.64279
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	34/169	32/96	-1.72802	0	0.60355
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	91/169	66/96	-1.70994	0	0.783217
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	62/169	50/96	-1.70616	0	0.704379
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	3/169	8/96	-1.70099	0	0.213018
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	3/169	8/96	-1.70099	0	0.213018
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	3/169	8/96	-1.70099	0	0.213018
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	3/169	8/96	-1.70099	0	0.213018
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	3/169	8/96	-1.70099	0	0.213018
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	64/169	51/96	-1.69505	0	0.712844
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	45/169	39/96	-1.69381	0	0.655439
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	52/169	17/96	-1.69003	0	1.73756
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	33/169	8/96	-1.68483	0	2.3432
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	28/169	6/96	-1.68441	0	2.65089
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	66/169	52/96	-1.68426	0	0.720983
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	69/169	54/96	-1.68048	0	0.725838
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	69/169	54/96	-1.68048	0	0.725838
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	69/169	54/96	-1.68048	0	0.725838
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	37/169	34/96	-1.67977	0	0.618169
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	37/169	34/96	-1.67977	0	0.618169
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	13/169	1/96	-1.67724	0	7.38462
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	82/169	61/96	-1.67477	0	0.763605
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	12/169	16/96	-1.67382	0	0.426036
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	68/169	53/96	-1.67379	0	0.728815
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	70/169	54/96	-1.66363	0	0.736358
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	90/169	37/96	-1.65577	0	1.38174
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	103/169	72/96	-1.65553	0	0.812623
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	31/169	30/96	-1.65074	0	0.586982
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	20/169	22/96	-1.64529	0	0.516407
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	20/169	22/96	-1.64529	0	0.516407
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	7/169	12/96	-1.6369	0	0.331361
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	7/169	12/96	-1.6369	0	0.331361
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	5/169	10/96	-1.63319	0	0.284024
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	5/169	10/96	-1.63319	0	0.284024
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	52/169	43/96	-1.61701	0	0.686941
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	34/169	9/96	-1.61279	0	2.14596
SRX471855	TFs and others	AR	Prostate	VCaP	18147	1/169	5/96	-1.60596	0	0.113609
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	1/169	5/96	-1.60596	0	0.113609
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	1/169	5/96	-1.60596	0	0.113609
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	33/169	31/96	-1.60352	0	0.604696
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	41/169	36/96	-1.60253	0	0.646943
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	41/169	36/96	-1.60253	0	0.646943
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	10/169	14/96	-1.60177	0	0.405748
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	10/169	14/96	-1.60177	0	0.405748
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	10/169	14/96	-1.60177	0	0.405748
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	41/169	12/96	-1.60153	0	1.94083
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	55/169	45/96	-1.60148	0	0.69428
SRX818642	TFs and others	SUMO2	Kidney	293	60250	27/169	27/96	-1.58954	0	0.568047
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	49/169	16/96	-1.57779	0	1.73964
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	60/169	48/96	-1.57067	0	0.710059
SRX482859	TFs and others	TBP	Blood	K-562	7128	59/169	47/96	-1.56528	0	0.713081
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	90/169	65/96	-1.56388	0	0.786527
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	35/169	32/96	-1.55976	0	0.621302
SRX3737118	TFs and others	NELFA	Kidney	293	10813	88/169	64/96	-1.55605	0	0.781065
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	88/169	64/96	-1.55605	0	0.781065
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	2/169	6/96	-1.54922	0	0.189349
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	2/169	6/96	-1.54922	0	0.189349
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	2/169	6/96	-1.54922	0	0.189349
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	28/169	27/96	-1.54635	0	0.589086
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	9/169	0/96	-1.54396	0	inf
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	9/169	0/96	-1.54396	0	inf
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	9/169	0/96	-1.54396	0	inf
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	8/169	12/96	-1.54127	0	0.378698
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	23/169	24/96	-1.54064	0	0.544379
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	83/169	61/96	-1.53662	0	0.772917
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	89/169	37/96	-1.52271	0	1.36638
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	53/169	18/96	-1.51789	0	1.67258
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	75/169	56/96	-1.51336	0	0.760778
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	44/169	14/96	-1.50297	0	1.78529
SRX11196939	TFs and others	TAF1	Kidney	293	9368	102/169	71/96	-1.50131	0	0.816068
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	102/169	71/96	-1.50131	0	0.816068
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	6/169	10/96	-1.49884	0	0.340828
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	6/169	10/96	-1.49884	0	0.340828
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	131/169	85/96	-1.49634	0	0.875461
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	24/169	24/96	-1.4961	0	0.568047
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	55/169	19/96	-1.49035	0	1.64435
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	4/169	8/96	-1.48891	0	0.284024
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	4/169	8/96	-1.48891	0	0.284024
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	4/169	8/96	-1.48891	0	0.284024
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	4/169	8/96	-1.48891	0	0.284024
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	31/169	29/96	-1.48796	0	0.607223
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	69/169	26/96	-1.48557	0	1.50751
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	18/169	3/96	-1.48267	0	3.40828
SRX1515053	TFs and others	GFP	Kidney	293	14152	39/169	34/96	-1.48105	0	0.651584
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	25/169	25/96	-1.47994	0	0.568047
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	40/169	35/96	-1.47938	0	0.649197
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	54/169	44/96	-1.47036	0	0.697149
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	99/169	69/96	-1.46593	0	0.815024
SRX100550	TFs and others	SP1	Blood	K-562	3954	57/169	20/96	-1.46421	0	1.61893
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	12/169	15/96	-1.46103	0	0.454438
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	12/169	15/96	-1.46103	0	0.454438
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	9/169	13/96	-1.46048	0	0.393264
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	9/169	13/96	-1.46048	0	0.393264
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	56/169	20/96	-1.45622	0	1.59053
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	33/169	9/96	-1.45195	0	2.08284
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	42/169	36/96	-1.44882	0	0.662722
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	15/169	2/96	-1.44686	0	4.26036
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	16/169	18/96	-1.44425	0	0.504931
SRX359410	TFs and others	CREBBP	Kidney	293	1265	16/169	18/96	-1.44425	0	0.504931
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	33/169	30/96	-1.44326	0	0.624852
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	33/169	30/96	-1.44326	0	0.624852
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	43/169	37/96	-1.43934	0	0.660163
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	39/169	12/96	-1.43717	0	1.84615
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	111/169	75/96	-1.43644	0	0.84071
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	34/169	31/96	-1.43128	0	0.62302
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	94/169	66/96	-1.42507	0	0.809037
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	92/169	65/96	-1.42	0	0.804005
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	44/169	37/96	-1.41993	0	0.675516
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	63/169	49/96	-1.41762	0	0.730347
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	63/169	49/96	-1.41762	0	0.730347
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	63/169	49/96	-1.41762	0	0.730347
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	62/169	48/96	-1.41419	0	0.733728
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	17/169	19/96	-1.40957	0	0.508253
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	65/169	50/96	-1.40871	0	0.738462
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	65/169	50/96	-1.40871	0	0.738462
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	7/169	11/96	-1.40819	0	0.361485
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	7/169	11/96	-1.40819	0	0.361485
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	7/169	11/96	-1.40819	0	0.361485
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	7/169	11/96	-1.40819	0	0.361485
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	7/169	11/96	-1.40819	0	0.361485
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	3/169	7/96	-1.40704	0	0.243449
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	3/169	7/96	-1.40704	0	0.243449
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	3/169	7/96	-1.40704	0	0.243449
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	3/169	7/96	-1.40704	0	0.243449
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	35/169	31/96	-1.40192	0	0.641344
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	41/169	13/96	-1.39774	0	1.79153
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	46/169	38/96	-1.39254	0	0.687636
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	46/169	38/96	-1.39254	0	0.687636
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	84/169	35/96	-1.39231	0	1.36331
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	69/169	52/96	-1.39156	0	0.753755
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	93/169	40/96	-1.38434	0	1.32071
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	76/169	56/96	-1.38434	0	0.770921
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	98/169	43/96	-1.38331	0	1.29462
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	71/169	53/96	-1.38331	0	0.760969
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	71/169	53/96	-1.38331	0	0.760969
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	5/169	9/96	-1.38066	0	0.315582
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	5/169	9/96	-1.38066	0	0.315582
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	5/169	9/96	-1.38066	0	0.315582
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	10/169	13/96	-1.37975	0	0.436959
SRX9621854	TFs and others	GFP	Kidney	293	7188	10/169	13/96	-1.37975	0	0.436959
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	117/169	78/96	-1.37661	0	0.852071
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	29/169	27/96	-1.37543	0	0.610125
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	29/169	27/96	-1.37543	0	0.610125
