SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	400/496	139/287	-19.7699	-17.0166	1.66512
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	189/496	26/287	-19.6541	-16.9138	4.20619
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	383/496	127/287	-19.6329	-16.9052	1.745
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	382/496	126/287	-19.5995	-16.884	1.75426
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	307/496	80/287	-19.5798	-16.8762	2.22049
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	248/496	51/287	-19.4127	-16.7207	2.81373
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	380/496	126/287	-19.1864	-16.5057	1.74507
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	47/496	106/287	-19.1489	-16.4792	0.256562
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	402/496	142/287	-19.0821	-16.4231	1.63809
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	347/496	105/287	-19.0665	-16.418	1.91223
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	344/496	103/287	-19.0446	-16.4063	1.93251
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	320/496	89/287	-18.9749	-16.3466	2.08046
SRX757326	TFs and others	YAP1	Lung	H2052	49213	34/496	92/287	-18.9499	-16.3313	0.213841
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	329/496	95/287	-18.7285	-16.1195	2.00388
SRX063921	TFs and others	ERG	Blood	K-562	19370	249/496	53/287	-18.7112	-16.1115	2.71846
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	390/496	135/287	-18.5296	-15.9391	1.67159
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	319/496	90/287	-18.3674	-15.7934	2.05092
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	28/496	84/287	-18.3662	-15.7934	0.192876
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	191/496	29/287	-18.3367	-15.7725	3.81097
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	262/496	60/287	-18.3233	-15.7675	2.52668
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	366/496	119/287	-18.2606	-15.7211	1.77965
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	386/496	133/287	-18.2605	-15.7211	1.67933
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	379/496	128/287	-18.237	-15.7056	1.71328
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	383/496	131/287	-18.1523	-15.6287	1.69172
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	32/496	88/287	-18.1317	-15.6158	0.210411
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	199/496	33/287	-17.9672	-15.4589	3.48931
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	347/496	108/287	-17.9198	-15.4189	1.85911
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	382/496	131/287	-17.8247	-15.3311	1.6873
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	47/496	102/287	-17.7986	-15.3122	0.266623
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	50/496	105/287	-17.6962	-15.2168	0.275538
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	288/496	75/287	-17.545	-15.0726	2.22194
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	239/496	51/287	-17.5063	-15.0407	2.71161
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	29/496	83/287	-17.4802	-15.0213	0.202172
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	301/496	82/287	-17.4701	-15.0179	2.12399
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	264/496	63/287	-17.3713	-14.9256	2.42473
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	377/496	129/287	-17.2927	-14.8534	1.69103
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	284/496	74/287	-17.2162	-14.7833	2.22068
SRX757325	TFs and others	YAP1	Lung	H2052	56147	55/496	107/287	-16.9351	-14.5084	0.297426
SRX4484988	TFs and others	ERG	Blood	SEM	50919	391/496	140/287	-16.8896	-14.4691	1.61603
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	373/496	128/287	-16.8086	-14.3942	1.68616
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	372/496	127/287	-16.7899	-14.3815	1.69488
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	50/496	102/287	-16.7402	-14.3377	0.283642
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	264/496	65/287	-16.7005	-14.3038	2.35012
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	401/496	148/287	-16.6678	-14.2768	1.56777
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	392/496	142/287	-16.6001	-14.2148	1.59734
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	265/496	66/287	-16.4247	-14.045	2.32328
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	173/496	26/287	-16.4006	-14.0265	3.85011
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	29/496	80/287	-16.3885	-14.0198	0.209753
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	170/496	25/287	-16.3247	-13.9614	3.93468
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	370/496	128/287	-16.1267	-13.7687	1.6726
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	32/496	83/287	-16.1189	-13.7662	0.223086
SRX1514953	TFs and others	GFP	Kidney	293	32991	353/496	117/287	-16.0986	-13.7511	1.74578
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	319/496	96/287	-16.0872	-13.7448	1.92274
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	245/496	57/287	-16.0666	-13.7319	2.48709
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	290/496	80/287	-16.0642	-13.7319	2.09753
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	368/496	127/287	-16.0341	-13.7068	1.67666
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	357/496	120/287	-15.9458	-13.6234	1.72142
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	218/496	45/287	-15.8992	-13.5822	2.80314
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	250/496	60/287	-15.8949	-13.5822	2.41095
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	420/496	165/287	-15.8747	-13.5667	1.47287
SRX063920	TFs and others	ERG	Blood	K-562	10128	181/496	30/287	-15.8129	-13.5096	3.49106
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	61/496	109/287	-15.6512	-13.3526	0.32382
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	346/496	114/287	-15.6341	-13.3401	1.75619
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	274/496	73/287	-15.6119	-13.3224	2.17184
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	175/496	28/287	-15.5999	-13.3149	3.61643
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	260/496	66/287	-15.5694	-13.2889	2.27945
SRX1514979	TFs and others	GFP	Kidney	293	51888	286/496	79/287	-15.5482	-13.2721	2.09478
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	360/496	123/287	-15.5254	-13.2536	1.69355
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	350/496	117/287	-15.4676	-13.2001	1.73094
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	372/496	131/287	-15.42	-13.1613	1.64313
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	39/496	88/287	-15.416	-13.1613	0.256438
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	39/496	88/287	-15.416	-13.1613	0.256438
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	187/496	33/287	-15.4016	-13.1551	3.2789
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	187/496	33/287	-15.4016	-13.1551	3.2789
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	318/496	98/287	-15.249	-13.0066	1.87759
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	316/496	97/287	-15.2227	-12.9844	1.88502
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	65/496	111/287	-15.2171	-12.9828	0.338837
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	220/496	48/287	-15.1225	-12.8921	2.65205
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	36/496	84/287	-15.0168	-12.7904	0.247984
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	323/496	102/287	-14.9743	-12.7517	1.83233
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	62/496	108/287	-14.9579	-12.7392	0.332176
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	316/496	98/287	-14.9262	-12.7135	1.86578
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	297/496	87/287	-14.9246	-12.7135	1.97532
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	330/496	106/287	-14.8596	-12.6523	1.80139
SRX1514975	TFs and others	GFP	Kidney	293	9616	228/496	52/287	-14.8482	-12.6446	2.53707
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	276/496	76/287	-14.8058	-12.6096	2.10134
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	276/496	76/287	-14.8058	-12.6096	2.10134
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	35/496	82/287	-14.7984	-12.6058	0.246976
SRX190204	TFs and others	FOSL2	Lung	A549	23331	43/496	90/287	-14.7599	-12.5709	0.276456
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	216/496	47/287	-14.7213	-12.5359	2.65923
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	350/496	119/287	-14.7165	-12.5346	1.70185
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	101/496	137/287	-14.6232	-12.4449	0.426581
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	366/496	130/287	-14.6176	-12.4427	1.62906
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	272/496	75/287	-14.516	-12.3446	2.09849
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	360/496	126/287	-14.4771	-12.3091	1.65323
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	31/496	77/287	-14.4019	-12.2373	0.232955
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	334/496	110/287	-14.3939	-12.2327	1.75693
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	301/496	91/287	-14.3665	-12.2087	1.91393
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	18/496	62/287	-14.3333	-12.1788	0.167989
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	35/496	81/287	-14.2625	-12.1113	0.250025
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	320/496	102/287	-14.2228	-12.0749	1.81531
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	307/496	95/287	-14.1303	-11.9856	1.86989
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	364/496	130/287	-14.0856	-11.9442	1.62016
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	34/496	79/287	-14.0772	-11.939	0.24903
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	210/496	46/287	-14.0638	-11.9287	2.64157
SRX100459	TFs and others	EGR1	Blood	K-562	32501	272/496	76/287	-14.045	-11.9131	2.07088
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	40/496	85/287	-14.0251	-11.8971	0.272296
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	353/496	123/287	-14.0227	-11.8971	1.66062
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	340/496	115/287	-13.9836	-11.861	1.71073
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	368/496	133/287	-13.9657	-11.8462	1.60102
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	13/496	55/287	-13.9209	-11.8045	0.136767
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	357/496	126/287	-13.8774	-11.764	1.63945
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	293/496	88/287	-13.8625	-11.7521	1.92657
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	255/496	68/287	-13.7842	-11.6768	2.16986
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	393/496	151/287	-13.7599	-11.6554	1.50597
SRX150417	TFs and others	MAZ	Blood	K-562	29714	351/496	123/287	-13.6982	-11.5967	1.65121
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	320/496	104/287	-13.6863	-11.5879	1.7804
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	115/496	144/287	-13.6834	-11.5879	0.4621
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	337/496	114/287	-13.6807	-11.5879	1.71051
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	348/496	121/287	-13.6486	-11.5587	1.66416
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	23/496	66/287	-13.6056	-11.5185	0.201643
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	189/496	38/287	-13.6013	-11.517	2.87792
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	347/496	121/287	-13.5735	-11.4921	1.65937
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	354/496	125/287	-13.5453	-11.4667	1.63868
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	369/496	135/287	-13.4956	-11.4197	1.58159
SRX265230	TFs and others	ERG	Blood	ME-1	26409	322/496	106/287	-13.4443	-11.3732	1.75772
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	319/496	104/287	-13.4436	-11.3732	1.77483
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	314/496	101/287	-13.4115	-11.3438	1.79891
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	19/496	61/287	-13.3503	-11.2854	0.180229
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	230/496	57/287	-13.3227	-11.2604	2.33482
SRX10881849	TFs and others	SS18	Others	BT-16	26048	325/496	108/287	-13.2603	-11.2007	1.74124
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	269/496	77/287	-13.2498	-11.1929	2.02144
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	323/496	107/287	-13.2347	-11.1804	1.7467
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	34/496	77/287	-13.2235	-11.1718	0.255499
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	360/496	130/287	-13.2125	-11.1634	1.60236
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	179/496	35/287	-13.188	-11.1415	2.95927
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	359/496	130/287	-13.1503	-11.1064	1.59791
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	347/496	122/287	-13.1304	-11.0891	1.64577
SRX1514976	TFs and others	GFP	Kidney	293	8220	198/496	43/287	-13.127	-11.0883	2.66438
SRX117011	TFs and others	FLI1	Blood	U-937	13833	247/496	66/287	-13.1245	-11.0883	2.16548
SRX117010	TFs and others	FLI1	Blood	U-937	12322	239/496	62/287	-13.07	-11.0363	2.23052
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	121/496	14/287	-13.0462	-11.015	5.00101
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	343/496	120/287	-13.0353	-11.0066	1.65391
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	33/496	75/287	-13.0317	-11.0054	0.254597
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	351/496	125/287	-12.9769	-10.9531	1.62479
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	29/496	71/287	-12.9317	-10.9103	0.236341
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	297/496	93/287	-12.861	-10.8421	1.84788
SRX1515062	TFs and others	GFP	Kidney	293	9351	218/496	53/287	-12.8242	-10.8077	2.38002
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	342/496	120/287	-12.7837	-10.7696	1.64909
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	186/496	39/287	-12.7555	-10.7438	2.75962
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	322/496	108/287	-12.7337	-10.7244	1.72517
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	135/496	19/287	-12.699	-10.692	4.11131
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	292/496	91/287	-12.6191	-10.6145	1.8567
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	262/496	75/287	-12.6089	-10.6066	2.02134
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	26/496	67/287	-12.604	-10.6041	0.224543
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	295/496	93/287	-12.5968	-10.5992	1.83544
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	197/496	44/287	-12.5747	-10.5794	2.59068
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	305/496	99/287	-12.5638	-10.5708	1.78264
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	250/496	69/287	-12.5542	-10.5635	2.09648
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	327/496	112/287	-12.5174	-10.5289	1.68939
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	199/496	45/287	-12.4977	-10.5115	2.55883
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	207/496	49/287	-12.4104	-10.4264	2.44441
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	52/496	91/287	-12.3935	-10.4118	0.330645
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	146/496	24/287	-12.3056	-10.3261	3.51999
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	36/496	76/287	-12.2916	-10.3143	0.274087
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	256/496	73/287	-12.1986	-10.2235	2.02916
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	348/496	126/287	-12.1768	-10.2039	1.59812
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	257/496	74/287	-12.1512	-10.1805	2.00956
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	210/496	51/287	-12.0654	-10.0968	2.38259
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	77/496	111/287	-12.0474	-10.081	0.401391
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	270/496	81/287	-12.0135	-10.0492	1.92876
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	321/496	110/287	-11.9948	-10.0327	1.68854
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	38/496	77/287	-11.9845	-10.0245	0.285557
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	22/496	60/287	-11.8712	-9.9133	0.212164
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	296/496	96/287	-11.8631	-9.9073	1.78411
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	327/496	114/287	-11.8357	-9.88199	1.65975
SRX7061820	TFs and others	MED12	Blood	SEM	29959	339/496	122/287	-11.744	-9.79237	1.60783
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	367/496	140/287	-11.7209	-9.77241	1.51683
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	14/496	50/287	-11.7199	-9.77241	0.162016
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	159/496	30/287	-11.7166	-9.77116	3.06673
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	277/496	86/287	-11.6929	-9.74951	1.86372
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	168/496	34/287	-11.6908	-9.74944	2.85911
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	19/496	56/287	-11.6621	-9.72277	0.196321
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	284/496	90/287	-11.6502	-9.71288	1.8259
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	332/496	118/287	-11.6408	-9.70748	1.62801
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	332/496	118/287	-11.6408	-9.70748	1.62801
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	353/496	131/287	-11.5972	-9.66587	1.55921
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	188/496	43/287	-11.5043	-9.57495	2.52982
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	251/496	73/287	-11.4911	-9.56372	1.98953
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	335/496	120/287	-11.4846	-9.55918	1.61534
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	51/496	87/287	-11.4173	-9.49383	0.339196
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	355/496	133/287	-11.4123	-9.49078	1.54446
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	185/496	42/287	-11.3734	-9.45381	2.54872
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	88/496	117/287	-11.3506	-9.43294	0.435208
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	28/496	65/287	-11.3009	-9.38515	0.249256
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	319/496	111/287	-11.2922	-9.37836	1.66291
SRX100514	TFs and others	E2F6	Blood	K-562	23995	267/496	82/287	-11.2885	-9.37656	1.88407
SRX129084	TFs and others	MAX	Blood	P493-6	20600	335/496	121/287	-11.2497	-9.34064	1.60199
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	30/496	67/287	-11.2488	-9.34064	0.259088
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	189/496	44/287	-11.229	-9.32272	2.48547
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	46/496	82/287	-11.2089	-9.30448	0.324597
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	71/496	103/287	-11.1951	-9.29254	0.398861
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	306/496	104/287	-11.1874	-9.2867	1.7025
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	104/496	12/287	-11.0974	-9.19854	5.01478
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	214/496	56/287	-11.0832	-9.1875	2.21119
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	193/496	46/287	-11.0827	-9.1875	2.42773
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/496	37/287	-11.0529	-9.15953	0.0938317
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	26/496	62/287	-11.0408	-9.15105	0.242651
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	26/496	62/287	-11.0408	-9.15105	0.242651
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	74/496	105/287	-11.0153	-9.12734	0.407796
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	312/496	108/287	-11.0053	-9.11913	1.67159
