SRX265219	TFs and others	CBFB	Blood	ME-1	9808	139/291	64/356	-15.3225	-12.7751	2.657
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	170/291	96/356	-15.2574	-12.7181	2.16638
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	227/291	168/356	-15.2258	-12.6945	1.653
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	231/291	174/356	-15.182	-12.6585	1.62413
SRX100459	TFs and others	EGR1	Blood	K-562	32501	186/291	114/356	-15.1706	-12.6548	1.99602
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	242/291	191/356	-15.1566	-12.6483	1.55003
SRX1514975	TFs and others	GFP	Kidney	293	9616	150/291	75/356	-15.1328	-12.6319	2.44674
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	167/291	93/356	-15.1095	-12.6193	2.1968
SRX1514979	TFs and others	GFP	Kidney	293	51888	187/291	116/356	-15.1057	-12.6193	1.97215
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	198/291	129/356	-15.0882	-12.6089	1.87773
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	127/291	54/356	-15.0506	-12.5805	2.87718
SRX5576992	TFs and others	CREB1	Lung	A549	18211	241/291	190/356	-15.046	-12.5805	1.55175
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	119/291	47/356	-14.9886	-12.5298	3.09746
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	225/291	166/356	-14.8994	-12.4472	1.65818
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	116/291	45/356	-14.8864	-12.4408	3.15357
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	224/291	165/356	-14.8432	-12.404	1.66081
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	175/291	103/356	-14.8064	-12.3735	2.07854
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	176/291	104/356	-14.7907	-12.3641	2.07031
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	215/291	153/356	-14.7578	-12.3374	1.71911
SRX5576989	TFs and others	CREB1	Lung	A549	19952	236/291	183/356	-14.7269	-12.3125	1.57768
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	225/291	167/356	-14.6315	-12.2231	1.64825
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	84/291	21/356	-14.598	-12.1955	4.89347
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	129/291	57/356	-14.5342	-12.1387	2.76867
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	233/291	179/356	-14.5296	-12.1387	1.59243
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	197/291	130/356	-14.5179	-12.1327	1.85387
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	229/291	174/356	-14.501	-12.1214	1.61006
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	189/291	121/356	-14.4675	-12.0934	1.91088
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	179/291	109/356	-14.4071	-12.0439	2.00902
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	179/291	109/356	-14.4071	-12.0439	2.00902
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	73/291	15/356	-14.3356	-11.9777	5.95372
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	228/291	173/356	-14.2464	-11.8938	1.6123
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	205/291	142/356	-14.2326	-11.8852	1.76613
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	232/291	179/356	-14.2063	-11.864	1.58559
SRX265230	TFs and others	ERG	Blood	ME-1	26409	201/291	137/356	-14.1908	-11.8536	1.79487
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	129/291	58/356	-14.1734	-11.8412	2.72094
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	96/291	31/356	-14.0894	-11.7622	3.78849
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	117/291	48/356	-14.0433	-11.721	2.98196
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	217/291	159/356	-13.9952	-11.6777	1.66963
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	171/291	102/356	-13.9668	-11.6541	2.05094
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	189/291	123/356	-13.9329	-11.625	1.87981
SRX10881849	TFs and others	SS18	Others	BT-16	26048	212/291	152/356	-13.9043	-11.6011	1.70628
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	102/291	36/356	-13.8862	-11.5911	3.46621
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	221/291	165/356	-13.8851	-11.5911	1.63857
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	124/291	55/356	-13.8461	-11.5567	2.75814
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	230/291	178/356	-13.8202	-11.5353	1.58076
SRX150417	TFs and others	MAZ	Blood	K-562	29714	225/291	171/356	-13.8028	-11.5223	1.60969
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	241/291	195/356	-13.7756	-11.4995	1.51196
SRX186646	TFs and others	PHF8	Blood	K-562	24555	185/291	119/356	-13.7073	-11.4356	1.90187
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	172/291	104/356	-13.6871	-11.4197	2.02326
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	227/291	174/356	-13.6728	-11.4097	1.596
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	197/291	134/356	-13.6516	-11.3927	1.79853
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	236/291	188/356	-13.646	-11.3913	1.53572
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	106/291	40/356	-13.615	-11.3645	3.24192
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	131/291	62/356	-13.5783	-11.3379	2.58486
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	212/291	154/356	-13.5762	-11.3379	1.68412
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	212/291	154/356	-13.5762	-11.3379	1.68412
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	183/291	117/356	-13.485	-11.252	1.91347
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	140/291	71/356	-13.4823	-11.252	2.41227
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	205/291	145/356	-13.4673	-11.2409	1.72959
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	215/291	158/356	-13.4599	-11.2374	1.66471
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	161/291	93/356	-13.4447	-11.2317	2.11787
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	161/291	93/356	-13.4447	-11.2317	2.11787
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	186/291	121/356	-13.4427	-11.2317	1.88055
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	228/291	177/356	-13.4274	-11.2202	1.57586
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	118/291	51/356	-13.4148	-11.2113	2.83054
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	126/291	58/356	-13.37	-11.1702	2.65766
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	218/291	163/356	-13.2924	-11.0962	1.63616
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	206/291	147/356	-13.2448	-11.0523	1.71438
SRX1514976	TFs and others	GFP	Kidney	293	8220	135/291	67/356	-13.2205	-11.0316	2.46499
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	216/291	161/356	-13.1924	-11.0106	1.64129
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	202/291	142/356	-13.1891	-11.0106	1.74028
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	222/291	169/356	-13.1889	-11.0106	1.60703
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	228/291	178/356	-13.1827	-11.0079	1.56701
SRX1514930	TFs and others	GFP	Kidney	293	9163	85/291	25/356	-13.1738	-11.0059	4.15945
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	85/291	25/356	-13.1738	-11.0059	4.15945
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	109/291	44/356	-13.1185	-10.954	3.03062
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	231/291	183/356	-13.0746	-10.9135	1.54425
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	230/291	181/356	-13.0625	-10.9047	1.55456
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	207/291	150/356	-12.951	-10.7966	1.68825
SRX1514953	TFs and others	GFP	Kidney	293	32991	216/291	162/356	-12.9475	-10.7964	1.63116
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	139/291	72/356	-12.9063	-10.7585	2.36178
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	140/291	73/356	-12.8555	-10.7109	2.34618
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	136/291	70/356	-12.7226	-10.5812	2.37683
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	181/291	118/356	-12.6874	-10.5492	1.87652
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	213/291	159/356	-12.6313	-10.5014	1.63885
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	143/291	77/356	-12.6301	-10.5014	2.27197
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	143/291	77/356	-12.6301	-10.5014	2.27197
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	226/291	177/356	-12.6111	-10.4855	1.56204
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	199/291	141/356	-12.6055	-10.483	1.7266
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	131/291	65/356	-12.5864	-10.4719	2.46556
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	191/291	131/356	-12.5822	-10.4719	1.78369
SRX204413	TFs and others	MAX	Blood	P493-6	14582	191/291	131/356	-12.5822	-10.4719	1.78369
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	191/291	131/356	-12.5822	-10.4719	1.78369
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	211/291	157/356	-12.5484	-10.441	1.64414
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	207/291	152/356	-12.4653	-10.3609	1.66603
SRX129084	TFs and others	MAX	Blood	P493-6	20600	206/291	151/356	-12.4231	-10.3217	1.66897
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	214/291	161/356	-12.4141	-10.3156	1.62609
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	220/291	170/356	-12.3527	-10.2571	1.58318
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	195/291	137/356	-12.3365	-10.2438	1.74129
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	190/291	131/356	-12.3126	-10.2227	1.77435
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	70/291	17/356	-12.3025	-10.2155	5.0374
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	189/291	130/356	-12.2887	-10.2045	1.77859
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	155/291	91/356	-12.2631	-10.184	2.08376
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	210/291	157/356	-12.2626	-10.184	1.63635
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	228/291	182/356	-12.2116	-10.1358	1.53257
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	165/291	102/356	-12.2002	-10.1272	1.97898
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	215/291	164/356	-12.1743	-10.1067	1.60381
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	215/291	164/356	-12.1743	-10.1067	1.60381
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	133/291	69/356	-12.0784	-10.0135	2.35809
SRX129083	TFs and others	MAX	Blood	P493-6	16089	197/291	141/356	-12.056	-9.99381	1.70924
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	112/291	50/356	-11.9858	-9.92628	2.74034
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	206/291	153/356	-11.9476	-9.89074	1.64715
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	123/291	60/356	-11.9295	-9.87528	2.5079
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	222/291	175/356	-11.9218	-9.87021	1.55193
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	166/291	104/356	-11.9166	-9.86762	1.95268
SRX4484988	TFs and others	ERG	Blood	SEM	50919	231/291	188/356	-11.8796	-9.83321	1.50318
SRX129082	TFs and others	MAX	Blood	P493-6	15482	195/291	139/356	-11.8446	-9.80205	1.71624
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	187/291	129/356	-11.8433	-9.80205	1.77341
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	72/291	19/356	-11.837	-9.79829	4.63592
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	210/291	159/356	-11.7912	-9.75502	1.61577
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	188/291	131/356	-11.7802	-9.74654	1.75567
SRX7061820	TFs and others	MED12	Blood	SEM	29959	207/291	155/356	-11.7446	-9.71345	1.63379
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	217/291	169/356	-11.725	-9.69634	1.57083
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	202/291	149/356	-11.6509	-9.62471	1.65853
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	183/291	125/356	-11.617	-9.59327	1.79101
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	131/291	69/356	-11.5774	-9.55612	2.32263
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	184/291	127/356	-11.5633	-9.54445	1.77244
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	119/291	58/356	-11.5347	-9.51827	2.51001
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	223/291	178/356	-11.5062	-9.49218	1.53265
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	171/291	112/356	-11.4825	-9.47087	1.86782
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	215/291	167/356	-11.4638	-9.45455	1.57499
SRX100568	TFs and others	MAX	Blood	K-562	53757	232/291	192/356	-11.4222	-9.41532	1.47824
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	220/291	174/356	-11.3938	-9.38927	1.54679
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	125/291	64/356	-11.3887	-9.38651	2.38939
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	195/291	141/356	-11.3578	-9.35794	1.69189
SRX7805372	TFs and others	ZFX	Kidney	293	12819	84/291	29/356	-11.3553	-9.35776	3.54355
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	151/291	90/356	-11.3475	-9.35226	2.05254
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	80/291	26/356	-11.319	-9.32605	3.76421
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	206/291	156/356	-11.2426	-9.25193	1.61547
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	119/291	59/356	-11.2304	-9.242	2.46747
SRX116437	TFs and others	PHF8	Blood	K-562	21221	162/291	103/356	-11.1898	-9.20365	1.92413
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	107/291	48/356	-11.175	-9.1911	2.72709
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	199/291	147/356	-11.15	-9.16833	1.65612
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	149/291	89/356	-11.1342	-9.15475	2.04811
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	182/291	126/356	-11.1218	-9.14456	1.76709
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	218/291	173/356	-11.0838	-9.10876	1.54158
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	165/291	107/356	-11.0791	-9.10625	1.8865
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	169/291	111/356	-11.0529	-9.08223	1.8626
SRX116436	TFs and others	PHF8	Blood	K-562	20135	159/291	100/356	-11.0455	-9.07699	1.94515
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	216/291	171/356	-10.9918	-9.02545	1.54531
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	169/291	112/356	-10.983	-9.01893	1.84597
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	205/291	156/356	-10.981	-9.01893	1.60763
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	232/291	194/356	-10.9718	-9.01185	1.463
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	94/291	38/356	-10.9391	-8.98247	3.02623
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	162/291	104/356	-10.9382	-8.98247	1.90563
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	220/291	177/356	-10.8974	-8.94376	1.52057
SRX689370	TFs and others	WDR5	Kidney	293	16083	181/291	126/356	-10.8793	-8.92774	1.75738
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	186/291	132/356	-10.8575	-8.90802	1.72384
SRX1515062	TFs and others	GFP	Kidney	293	9351	143/291	84/356	-10.8416	-8.89503	2.08264
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	150/291	91/356	-10.8404	-8.89503	2.01654
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	167/291	110/356	-10.8268	-8.88348	1.85729
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	224/291	183/356	-10.8247	-8.88341	1.49746
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	113/291	55/356	-10.7985	-8.85924	2.51346
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	107/291	50/356	-10.7021	-8.76485	2.61801
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	93/291	38/356	-10.68	-8.74476	2.99403
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	147/291	89/356	-10.6532	-8.71995	2.02062
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	179/291	125/356	-10.6342	-8.70294	1.75186
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	210/291	164/356	-10.6316	-8.70232	1.56651
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	185/291	132/356	-10.6171	-8.69135	1.71457
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	211/291	166/356	-10.6167	-8.69135	1.555
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	112/291	55/356	-10.5498	-8.6264	2.49122
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	223/291	183/356	-10.5463	-8.62485	1.49077
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	145/291	87/356	-10.5138	-8.59428	2.03895
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	152/291	95/356	-10.4732	-8.55561	1.95739
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	161/291	105/356	-10.452	-8.53632	1.87583
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	245/291	216/356	-10.446	-8.53223	1.38762
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	198/291	149/356	-10.4322	-8.52033	1.62568
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	180/291	127/356	-10.4013	-8.49133	1.73391
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	250/291	225/356	-10.3881	-8.48001	1.3593
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	182/291	130/356	-10.3605	-8.45429	1.71271
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	186/291	135/356	-10.3433	-8.43895	1.68553
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	215/291	173/356	-10.282	-8.37951	1.52037
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	100/291	45/356	-10.2262	-8.32557	2.71859
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	202/291	156/356	-10.2116	-8.31281	1.5841
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	211/291	168/356	-10.179	-8.28205	1.53649
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	218/291	177/356	-10.1728	-8.27767	1.50675
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	210/291	167/356	-10.1378	-8.2445	1.53837
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	190/291	141/356	-10.1188	-8.22731	1.64851
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	228/291	192/356	-10.1106	-8.22092	1.45275
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	155/291	100/356	-10.1021	-8.21421	1.89622
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	92/291	39/356	-10.0784	-8.1923	2.88589
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	98/291	44/356	-10.0722	-8.18789	2.72477
