SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	236/279	286/471	-11.7423	-8.86084	1.39304
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	214/279	241/471	-11.6152	-8.75147	1.49904
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	21/279	131/471	-11.5759	-8.72921	0.270623
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	222/279	257/471	-11.5304	-8.71389	1.45827
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	236/279	287/471	-11.5284	-8.71389	1.38818
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	23/279	136/471	-11.4877	-8.68843	0.2855
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	228/279	271/471	-11.3847	-8.61239	1.42031
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	231/279	277/471	-11.3827	-8.61239	1.40783
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	185/279	189/471	-11.346	-8.59395	1.65244
SRX150628	TFs and others	IRF1	Blood	K-562	9693	186/279	191/471	-11.3371	-8.59395	1.64398
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	131/279	105/471	-11.2978	-8.5689	2.1062
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	222/279	259/471	-11.2865	-8.5689	1.447
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	170/279	165/471	-11.2147	-8.52572	1.73933
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	199/279	215/471	-11.2129	-8.52572	1.56254
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	220/279	255/471	-11.2076	-8.52572	1.45646
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	231/279	278/471	-11.1659	-8.4953	1.40276
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	230/279	276/471	-11.0988	-8.44742	1.40681
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	181/279	184/471	-11.0963	-8.44742	1.66065
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	230/279	277/471	-11.0757	-8.43728	1.40173
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	229/279	275/471	-11.0247	-8.3965	1.40579
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	232/279	281/471	-11.0133	-8.39509	1.39379
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	234/279	286/471	-10.9338	-8.32535	1.38123
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	39/279	171/471	-10.7532	-8.15429	0.385022
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	207/279	233/471	-10.7133	-8.12373	1.49979
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	116/279	88/471	-10.6684	-8.09123	2.22532
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	189/279	200/471	-10.6627	-8.09123	1.59532
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	225/279	269/471	-10.5837	-8.021	1.41204
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	14/279	106/471	-10.5567	-8.0026	0.222966
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	228/279	276/471	-10.5244	-7.97874	1.39458
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	176/279	179/471	-10.4488	-7.91141	1.65988
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	233/279	287/471	-10.4265	-7.91086	1.37054
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	21/279	125/471	-10.4206	-7.91086	0.283613
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	255/279	339/471	-10.417	-7.91086	1.26986
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	203/279	227/471	-10.412	-7.91086	1.50969
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	21/279	124/471	-10.4091	-7.91086	0.2859
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	221/279	262/471	-10.3825	-7.89168	1.42399
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	225/279	270/471	-10.3699	-7.88638	1.40681
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	148/279	135/471	-10.3605	-7.88416	1.85074
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/279	92/471	-10.3448	-7.87552	0.183497
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	137/279	119/471	-10.3282	-7.86587	1.94353
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	132/279	112/471	-10.317	-7.86151	1.98963
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	166/279	164/471	-10.2966	-7.84785	1.70876
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	230/279	282/471	-10.2233	-7.78118	1.37688
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	24/279	131/471	-10.2056	-7.77248	0.309283
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	181/279	189/471	-10.1963	-7.77248	1.61672
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	17/279	112/471	-10.1953	-7.77248	0.25624
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	211/279	244/471	-10.1809	-7.76433	1.45985
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	225/279	272/471	-10.1472	-7.73679	1.39647
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	228/279	279/471	-10.079	-7.67467	1.37958
SRX037418	TFs and others	NFYA	Blood	K-562	8885	169/279	170/471	-10.0526	-7.65856	1.67824
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	22/279	125/471	-10.051	-7.65856	0.297118
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	227/279	277/471	-10.0367	-7.65009	1.38345
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	18/279	114/471	-10.0213	-7.64045	0.266553
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	236/279	296/471	-10.0043	-7.62912	1.34598
SRX129082	TFs and others	MAX	Blood	P493-6	15482	197/279	219/471	-9.87327	-7.5037	1.51858
SRX1514976	TFs and others	GFP	Kidney	293	8220	116/279	92/471	-9.79299	-7.43439	2.12856
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	226/279	276/471	-9.7902	-7.43439	1.38234
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	138/279	123/471	-9.78757	-7.43439	1.89405
SRX129084	TFs and others	MAX	Blood	P493-6	20600	210/279	244/471	-9.74965	-7.40184	1.45293
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	185/279	199/471	-9.74443	-7.40184	1.56941
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	199/279	224/471	-9.69252	-7.35627	1.49976
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	30/279	143/471	-9.68852	-7.35627	0.354162
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	121/279	100/471	-9.65059	-7.32342	2.04269
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	242/279	312/471	-9.63832	-7.32283	1.30942
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	167/279	169/471	-9.638	-7.32283	1.66819
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	213/279	251/471	-9.63511	-7.32283	1.43259
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	19/279	115/471	-9.62358	-7.32095	0.278915
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	19/279	115/471	-9.62358	-7.32095	0.278915
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	22/279	122/471	-9.59778	-7.2999	0.304424
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	31/279	145/471	-9.58304	-7.28986	0.36092
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	221/279	268/471	-9.52237	-7.23424	1.39211
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	36/279	156/471	-9.51818	-7.23424	0.389578
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	214/279	254/471	-9.46532	-7.18592	1.42232
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	154/279	149/471	-9.45489	-7.17999	1.74482
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	110/279	86/471	-9.4036	-7.13639	2.15929
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	213/279	253/471	-9.40242	-7.13639	1.42127
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	31/279	144/471	-9.36714	-7.10547	0.363426
SRX1514975	TFs and others	GFP	Kidney	293	9616	131/279	116/471	-9.31253	-7.05518	1.90647
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	138/279	126/471	-9.27942	-7.02868	1.84895
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	224/279	275/471	-9.27751	-7.02868	1.37509
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	14/279	98/471	-9.19141	-6.94678	0.241167
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	27/279	133/471	-9.17559	-6.93511	0.342712
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	46/279	176/471	-9.17138	-6.93502	0.441227
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	20/279	114/471	-9.03605	-6.80377	0.296171
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	49/279	181/471	-8.98182	-6.75358	0.457019
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	34/279	147/471	-8.86232	-6.63808	0.390462
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	251/279	338/471	-8.85553	-6.63525	1.25364
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	242/279	317/471	-8.81872	-6.60238	1.28876
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	218/279	267/471	-8.78177	-6.56932	1.37836
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	31/279	139/471	-8.73035	-6.52176	0.376499
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	124/279	109/471	-8.70972	-6.50496	1.92049
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	18/279	106/471	-8.69045	-6.48948	0.286671
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	150/279	148/471	-8.64183	-6.44462	1.71099
SRX063921	TFs and others	ERG	Blood	K-562	19370	143/279	137/471	-8.62973	-6.43625	1.76211
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	213/279	258/471	-8.61873	-6.42894	1.39372
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	218/279	268/471	-8.60126	-6.41514	1.37321
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	16/279	100/471	-8.59455	-6.41206	0.270108
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	138/279	130/471	-8.56969	-6.39081	1.79206
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	8/279	76/471	-8.52757	-6.35567	0.177702
SRX4484988	TFs and others	ERG	Blood	SEM	50919	229/279	291/471	-8.5261	-6.35567	1.32849
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	14/279	94/471	-8.52392	-6.35567	0.25143
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	173/279	187/471	-8.46924	-6.30448	1.56178
SRX190175	TFs and others	CREB1	Lung	A549	14652	214/279	261/471	-8.4594	-6.2981	1.38417
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	219/279	271/471	-8.44829	-6.29043	1.36424
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	150/279	149/471	-8.42906	-6.27785	1.6995
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	159/279	164/471	-8.42893	-6.27785	1.6367
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	29/279	132/471	-8.33672	-6.189	0.370886
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	186/279	210/471	-8.31052	-6.16612	1.49524
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	146/279	144/471	-8.30284	-6.16175	1.71162
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	13/279	90/471	-8.27777	-6.14321	0.243847
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	13/279	90/471	-8.27777	-6.14321	0.243847
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	181/279	202/471	-8.26419	-6.13286	1.51267
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	12/279	87/471	-8.25782	-6.12969	0.232851
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	207/279	249/471	-8.24923	-6.12428	1.40342
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	111/279	93/471	-8.24199	-6.1202	2.01492
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	114/279	98/471	-8.23102	-6.11237	1.96379
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	142/279	138/471	-8.21152	-6.09598	1.7371
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	20/279	108/471	-8.16617	-6.05372	0.312624
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	216/279	267/471	-8.14804	-6.03866	1.36571
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	241/279	319/471	-8.1443	-6.03797	1.27539
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	19/279	106/471	-8.11691	-6.01361	0.302597
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	170/279	184/471	-8.10896	-6.00866	1.55972
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	15/279	94/471	-8.10343	-6.00612	0.269389
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	14/279	91/471	-8.07119	-5.97684	0.259719
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	147/279	147/471	-8.06216	-5.97075	1.68817
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	21/279	110/471	-8.04036	-5.95422	0.322287
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	30/279	133/471	-8.0398	-5.95422	0.380791
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	158/279	165/471	-8.02826	-5.94557	1.61655
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	222/279	280/471	-8.00304	-5.92322	1.33848
SRX037419	TFs and others	NFYB	Blood	K-562	10238	135/279	129/471	-7.99461	-5.91763	1.76669
SRX190204	TFs and others	FOSL2	Lung	A549	23331	35/279	144/471	-7.98946	-5.91531	0.41032
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	27/279	125/471	-7.94592	-5.87458	0.364645
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	16/279	97/471	-7.94208	-5.87354	0.278461
SRX7061820	TFs and others	MED12	Blood	SEM	29959	215/279	266/471	-7.93124	-5.86547	1.3645
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	154/279	159/471	-7.90917	-5.84616	1.63508
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	169/279	184/471	-7.90071	-5.84044	1.55055
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	207/279	251/471	-7.88254	-5.82499	1.39224
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	112/279	97/471	-7.87869	-5.82407	1.94923
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	219/279	275/471	-7.87622	-5.82407	1.3444
SRX063920	TFs and others	ERG	Blood	K-562	10128	105/279	87/471	-7.86643	-5.81695	2.03745
SRX063922	TFs and others	ERG	Blood	K-562	20765	157/279	164/471	-7.86056	-5.81374	1.61612
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	113/279	98/471	-7.85566	-5.81156	1.94657
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	253/279	349/471	-7.85312	-5.81156	1.2238
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	206/279	250/471	-7.84355	-5.80643	1.39105
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	21/279	109/471	-7.84279	-5.80643	0.325244
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	205/279	248/471	-7.82797	-5.79419	1.39546
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	11/279	81/471	-7.8105	-5.77928	0.229258
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	216/279	269/471	-7.77824	-5.74957	1.35556
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	20/279	106/471	-7.7723	-5.74616	0.318523
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	151/279	155/471	-7.76528	-5.74237	1.64461
SRX129083	TFs and others	MAX	Blood	P493-6	16089	191/279	223/471	-7.76349	-5.74237	1.44592
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	209/279	256/471	-7.74672	-5.73049	1.37823
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	167/279	181/471	-7.74463	-5.73049	1.5576
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	16/279	95/471	-7.74174	-5.73049	0.284324
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	16/279	95/471	-7.74174	-5.73049	0.284324
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	24/279	116/471	-7.67609	-5.66728	0.349277
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	156/279	164/471	-7.66432	-5.65792	1.60582
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	139/279	137/471	-7.6479	-5.64391	1.71282
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	132/279	127/471	-7.64431	-5.64271	1.75464
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	21/279	108/471	-7.64054	-5.64132	0.328256
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	157/279	166/471	-7.63784	-5.64099	1.59664
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	62/279	199/471	-7.62761	-5.63311	0.525963
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	12/279	83/471	-7.6055	-5.61335	0.244073
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	192/279	226/471	-7.59029	-5.60046	1.4342
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	9/279	73/471	-7.57433	-5.58682	0.208131
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	201/279	242/471	-7.56235	-5.57714	1.40216
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	215/279	269/471	-7.55815	-5.57707	1.34928
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	25/279	118/471	-7.5577	-5.57707	0.357664
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	25/279	117/471	-7.55381	-5.57544	0.360721
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	232/279	304/471	-7.55044	-5.57433	1.28834
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	134/279	131/471	-7.54332	-5.56945	1.72683
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	167/279	183/471	-7.53483	-5.5632	1.54057
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	165/279	180/471	-7.53119	-5.56178	1.54749
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	208/279	256/471	-7.52735	-5.56015	1.37164
SRX1514953	TFs and others	GFP	Kidney	293	32991	207/279	254/471	-7.50854	-5.54354	1.37579
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	57/279	31/471	-7.50335	-5.54226	3.10406
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	231/279	302/471	-7.5029	-5.54226	1.29128
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	197/279	235/471	-7.49124	-5.53277	1.41519
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	227/279	294/471	-7.48034	-5.52402	1.30345
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	247/279	337/471	-7.46525	-5.51108	1.23732
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	138/279	137/471	-7.45824	-5.5062	1.70049
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	156/279	166/471	-7.43586	-5.48595	1.58647
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	35/279	140/471	-7.41123	-5.46343	0.422043
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	190/279	223/471	-7.39909	-5.45339	1.43835
SRX433201	TFs and others	AR	Prostate	PC-3	39378	12/279	82/471	-7.38451	-5.44091	0.24705
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	190/279	224/471	-7.37982	-5.4383	1.43193
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	141/279	142/471	-7.37751	-5.43806	1.67628
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	215/279	271/471	-7.35726	-5.42107	1.33932
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	200/279	242/471	-7.3564	-5.42107	1.39518
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	85/279	64/471	-7.32449	-5.39254	2.2421
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	219/279	279/471	-7.32317	-5.39254	1.32512
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	48/279	168/471	-7.32177	-5.39254	0.482335
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	19/279	101/471	-7.28936	-5.36215	0.317577
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	105/279	91/471	-7.28126	-5.35605	1.94789
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	49/279	170/471	-7.26855	-5.34534	0.486591
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	92/279	73/471	-7.266	-5.34478	2.12756
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	28/279	122/471	-7.23422	-5.31694	0.387449
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	28/279	122/471	-7.23422	-5.31694	0.387449
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	160/279	173/471	-7.22682	-5.31151	1.56132
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	18/279	97/471	-7.22436	-5.311	0.313269
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	147/279	153/471	-7.21359	-5.30217	1.62197
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	12/279	80/471	-7.16919	-5.26163	0.253226
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	12/279	80/471	-7.16919	-5.26163	0.253226
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	116/279	107/471	-7.16363	-5.25799	1.83017
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	11/279	77/471	-7.15401	-5.25153	0.241167
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	141/279	144/471	-7.15255	-5.25153	1.653
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	219/279	280/471	-7.15147	-5.25153	1.32039
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	10/279	74/471	-7.14887	-5.25081	0.228131
SRX204413	TFs and others	MAX	Blood	P493-6	14582	178/279	204/471	-7.1425	-5.24632	1.47301
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	75/279	53/471	-7.13794	-5.24363	2.38892
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	213/279	268/471	-7.13462	-5.24217	1.34172
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	56/279	183/471	-7.12978	-5.23918	0.516599
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	194/279	233/471	-7.08079	-5.19365	1.4056
SRX265230	TFs and others	ERG	Blood	ME-1	26409	204/279	251/471	-7.08057	-5.19365	1.37206
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	249/279	345/471	-7.06771	-5.18375	1.21842
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	15/279	88/471	-7.06702	-5.18375	0.287757
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	204/279	252/471	-7.06514	-5.18368	1.36662
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	21/279	104/471	-7.03954	-5.15989	0.340881
SRX1898037	TFs and others	RAG1	Blood	REH	30711	18/279	96/471	-7.02982	-5.15197	0.316532
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	189/279	224/471	-7.0256	-5.14954	1.4244
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	71/279	49/471	-6.9799	-5.10562	2.44613
