SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	64/278	45/638	-10.1975	-8.05383	3.26395
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	207/278	329/638	-10.1958	-8.05383	1.44394
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	256/278	474/638	-10.155	-8.01623	1.23947
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	142/278	181/638	-10.1373	-8.00171	1.80047
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	204/278	322/638	-10.1223	-7.98987	1.45395
SRX1514922	TFs and others	GFP	Kidney	293	5905	90/278	85/638	-10.1119	-7.98261	2.42996
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	216/278	354/638	-10.0658	-7.93962	1.40032
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	96/278	95/638	-10.0122	-7.88998	2.31912
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	72/278	57/638	-10.01	-7.88998	2.8989
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	197/278	305/638	-10.004	-7.88703	1.48232
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	30/278	7/638	-9.98205	-7.86811	9.83556
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	104/278	110/638	-9.93563	-7.82469	2.16978
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	181/278	267/638	-9.92048	-7.81253	1.55576
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	88/278	83/638	-9.76447	-7.65948	2.43321
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	131/278	161/638	-9.75164	-7.6496	1.86733
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	192/278	295/638	-9.74162	-7.6425	1.49367
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	135/278	170/638	-9.72191	-7.6257	1.82247
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	125/278	151/638	-9.5801	-7.49197	1.8998
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	125/278	151/638	-9.5801	-7.49197	1.8998
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	118/278	137/638	-9.57958	-7.49197	1.97668
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	226/278	385/638	-9.53689	-7.4521	1.34717
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	205/278	330/638	-9.52111	-7.43914	1.42566
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	87/278	84/638	-9.42176	-7.34258	2.37693
SRX7135366	TFs and others	BRD3	Blood	K-562	612	47/278	26/638	-9.39219	-7.31578	4.14859
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	36/278	14/638	-9.30179	-7.22814	5.90134
SRX482859	TFs and others	TBP	Blood	K-562	7128	62/278	277/638	-9.26249	-7.19158	0.513674
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	71/278	301/638	-9.20659	-7.1384	0.541337
SRX7805370	TFs and others	ZFX	Kidney	293	7180	75/278	66/638	-9.18306	-7.11758	2.60791
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	19/278	147/638	-9.1622	-7.09941	0.296628
SRX100459	TFs and others	EGR1	Blood	K-562	32501	222/278	377/638	-9.15135	-7.09123	1.35141
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	187/278	288/638	-9.10719	-7.04973	1.49013
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	175/278	261/638	-9.08287	-7.02805	1.53877
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	41/278	20/638	-9.03224	-6.98004	4.70468
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	72/278	62/638	-9.02399	-6.9744	2.66512
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	167/278	243/638	-8.98672	-6.93972	1.5772
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	115/278	136/638	-8.96924	-6.92482	1.94059
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	50/278	32/638	-8.71996	-6.6781	3.58588
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	123/278	153/638	-8.70703	-6.66772	1.84497
SRX150417	TFs and others	MAZ	Blood	K-562	29714	257/278	489/638	-8.66258	-6.6258	1.20615
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	86/278	86/638	-8.65035	-6.61609	2.29496
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	134/278	175/638	-8.62916	-6.5974	1.75729
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	97/278	105/638	-8.61816	-6.58889	2.12011
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	44/278	25/638	-8.59335	-6.56656	4.03914
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	146/278	201/638	-8.58868	-6.56435	1.66699
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	205/278	338/638	-8.57193	-6.55004	1.39192
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	122/278	416/638	-8.56282	-6.54337	0.673042
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	59/278	45/638	-8.52181	-6.50478	3.00895
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	43/278	24/638	-8.50569	-6.49195	4.11181
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	118/278	145/638	-8.50419	-6.49195	1.86763
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	78/278	74/638	-8.43322	-6.42336	2.41902
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	76/278	71/638	-8.39184	-6.38435	2.45658
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	130/278	169/638	-8.35263	-6.3475	1.76536
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	185/278	291/638	-8.30298	-6.30019	1.459
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	89/278	93/638	-8.29022	-6.28976	2.19626
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	48/278	31/638	-8.28123	-6.28308	3.55349
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	56/278	42/638	-8.27081	-6.27726	3.05995
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	56/278	42/638	-8.27081	-6.27726	3.05995
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	74/278	69/638	-8.26603	-6.27476	2.46127
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	38/278	19/638	-8.22736	-6.23836	4.58993
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	44/278	26/638	-8.18508	-6.19833	3.88379
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	147/278	206/638	-8.15962	-6.17512	1.63767
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	37/278	18/638	-8.14648	-6.16421	4.71743
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	185/278	292/638	-8.13235	-6.1523	1.454
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	63/278	52/638	-8.11871	-6.14087	2.78044
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	27/278	8/638	-8.11559	-6.13995	7.7455
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	234/278	420/638	-8.10638	-6.13293	1.27862
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	157/278	229/638	-8.09359	-6.12231	1.5734
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	33/278	14/638	-8.07964	-6.11053	5.40956
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	59/278	47/638	-8.06177	-6.09562	2.88091
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	99/278	113/638	-8.06043	-6.09562	2.01063
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	114/278	140/638	-8.04485	-6.08217	1.86876
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	123/278	158/638	-8.00035	-6.03999	1.78659
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	86/278	90/638	-7.99843	-6.03999	2.19297
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	167/278	252/638	-7.97475	-6.01842	1.52087
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	251/278	474/638	-7.9709	-6.01666	1.21527
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	81/278	82/638	-7.95899	-6.00683	2.26698
SRX1515063	TFs and others	GFP	Kidney	293	2221	76/278	74/638	-7.94721	-5.99712	2.35699
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	129/278	171/638	-7.92475	-5.97677	1.73129
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	157/278	230/638	-7.92274	-5.97677	1.56656
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	77/278	75/638	-7.90759	-5.96582	2.35616
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	77/278	75/638	-7.90759	-5.96582	2.35616
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	87/278	92/638	-7.90441	-5.96582	2.17024
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	223/278	391/638	-7.90367	-5.96582	1.30889
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	37/278	19/638	-7.86231	-5.92646	4.46914
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	250/278	472/638	-7.85932	-5.92547	1.21555
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	54/278	41/638	-7.8464	-5.91454	3.02264
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	39/278	21/638	-7.8337	-5.90382	4.26208
SRX4708089	TFs and others	NONO	Blood	K-562	3658	56/278	44/638	-7.80688	-5.88093	2.92086
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	56/278	44/638	-7.80688	-5.88093	2.92086
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	190/278	307/638	-7.80124	-5.87724	1.42034
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	203/278	340/638	-7.79616	-5.8741	1.37023
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	68/278	280/638	-7.79002	-5.8699	0.557348
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	91/278	100/638	-7.76506	-5.84686	2.08842
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	40/278	23/638	-7.72148	-5.8052	3.99124
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	45/278	29/638	-7.71639	-5.80202	3.56115
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	35/278	17/638	-7.70508	-5.79261	4.72493
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	81/278	83/638	-7.69373	-5.78315	2.23966
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	148/278	213/638	-7.68401	-5.77532	1.59462
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	32/278	14/638	-7.68188	-5.77506	5.24563
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	241/278	445/638	-7.66565	-5.7607	1.24289
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	21/278	4/638	-7.56563	-5.66254	12.0486
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	206/278	350/638	-7.51976	-5.61852	1.35075
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	158/278	236/638	-7.51139	-5.61247	1.53646
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	100/278	118/638	-7.51003	-5.61247	1.94488
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	250/278	474/638	-7.50535	-5.60962	1.21042
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	66/278	60/638	-7.49541	-5.6015	2.52446
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	205/278	348/638	-7.48716	-5.59506	1.35192
SRX1515075	TFs and others	GFP	Kidney	293	1605	58/278	48/638	-7.47317	-5.58288	2.77308
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	124/278	165/638	-7.46147	-5.57298	1.7247
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	113/278	386/638	-7.43821	-5.55151	0.671842
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	47/278	33/638	-7.43211	-5.54719	3.26859
SRX1514979	TFs and others	GFP	Kidney	293	51888	214/278	371/638	-7.39942	-5.51628	1.32378
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	259/278	505/638	-7.39456	-5.51319	1.17702
