SRX5974560	TFs and others	CTCF	Blood	K-562	18107	110/1372	11/38	-3.71454	-1.19788	0.276968
ERX200492	TFs and others	CTCF	Blood	B cells	8599	91/1372	10/38	-3.70176	-1.19788	0.252041
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	131/1372	12/38	-3.70158	-1.19788	0.302357
SRX1873451	TFs and others	MED1	Blood	SEM	19169	894/1372	35/38	-3.6847	-1.19099	0.707455
SRX11312440	TFs and others	RAD21	Lung	A549	28993	133/1372	12/38	-3.64246	-1.18079	0.306973
SRX7061820	TFs and others	MED12	Blood	SEM	29959	945/1372	36/38	-3.63898	-1.18079	0.727041
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	354/1372	21/38	-3.62211	-1.18079	0.466889
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	113/1372	11/38	-3.61712	-1.18079	0.284522
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	357/1372	1/38	-3.6137	-1.18079	9.88776
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	418/1372	23/38	-3.61301	-1.18079	0.503359
SRX5718164	TFs and others	RAD21	Kidney	293	25762	420/1372	23/38	-3.60144	-1.18079	0.505768
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	836/1372	34/38	-3.59436	-1.18079	0.681015
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	94/1372	10/38	-3.59368	-1.18079	0.26035
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	311/1372	19/38	-3.5266	-1.12183	0.453353
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	556/1372	27/38	-3.504	-1.11824	0.570349
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	570/1372	5/38	-3.50247	-1.11824	3.15743
SRX11555333	TFs and others	CTCF	Lung	A549	11102	78/1372	9/38	-3.49783	-1.11824	0.240039
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	117/1372	11/38	-3.49198	-1.11824	0.294593
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	469/1372	3/38	-3.46019	-1.11692	4.32993
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	436/1372	23/38	-3.45253	-1.11692	0.525035
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	46/1372	7/38	-3.43929	-1.11692	0.182007
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	211/1372	15/38	-3.43688	-1.11692	0.389602
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	764/1372	32/38	-3.43447	-1.11692	0.661261
ERX664198	TFs and others	CTCF	Blood	B cells	25284	119/1372	11/38	-3.43136	-1.11692	0.299629
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	32/1372	6/38	-3.4263	-1.11692	0.147716
SRX11312424	TFs and others	RAD21	Lung	A549	23844	99/1372	10/38	-3.42231	-1.11692	0.274198
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	99/1372	10/38	-3.42231	-1.11692	0.274198
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	80/1372	9/38	-3.42158	-1.11692	0.246194
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	120/1372	11/38	-3.40152	-1.10719	0.302147
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	63/1372	8/38	-3.39502	-1.10719	0.218112
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	213/1372	15/38	-3.3931	-1.10719	0.393294
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	81/1372	9/38	-3.38427	-1.10588	0.249271
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	687/1372	8/38	-3.37972	-1.10588	2.37846
ERX200506	TFs and others	CTCF	Blood	B cells	18906	121/1372	11/38	-3.37198	-1.10405	0.304665
ERX200508	TFs and others	CTCF	Blood	B cells	18302	101/1372	10/38	-3.35663	-1.09453	0.279738
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	82/1372	9/38	-3.3475	-1.09207	0.252349
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	122/1372	11/38	-3.34274	-1.09207	0.307183
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	144/1372	12/38	-3.33598	-1.09091	0.332362
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	192/1372	14/38	-3.30789	-1.06835	0.379842
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	124/1372	11/38	-3.28515	-1.06008	0.312218
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	124/1372	11/38	-3.28515	-1.06008	0.312218
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	146/1372	12/38	-3.28343	-1.06008	0.336978
ERX200496	TFs and others	CTCF	Blood	B cells	9167	104/1372	10/38	-3.261	-1.04728	0.288047
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	170/1372	13/38	-3.26016	-1.04728	0.362189
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	171/1372	13/38	-3.23637	-1.0374	0.364319
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	67/1372	8/38	-3.22894	-1.0374	0.231961
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	266/1372	17/38	-3.22601	-1.0374	0.433373
SRX356806	TFs and others	STAG1	Blood	MS1	23506	266/1372	17/38	-3.22601	-1.0374	0.433373
SRX5718163	TFs and others	RAD21	Kidney	293	30932	543/1372	26/38	-3.22517	-1.0374	0.578437
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	420/1372	22/38	-3.20041	-1.01749	0.528757
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	444/1372	3/38	-3.1901	-1.01515	4.09913
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	359/1372	20/38	-3.18797	-1.01515	0.497157
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	593/1372	6/38	-3.17575	-1.01515	2.73737
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	107/1372	10/38	-3.16867	-1.01515	0.296356
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	151/1372	12/38	-3.15603	-1.01515	0.348518
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	151/1372	12/38	-3.15603	-1.01515	0.348518
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	69/1372	8/38	-3.15009	-1.01515	0.238885
ERX664189	TFs and others	CTCF	Blood	B cells	18442	129/1372	11/38	-3.14613	-1.01515	0.324808
SRX1898037	TFs and others	RAG1	Blood	REH	30711	398/1372	2/38	-3.14118	-1.01515	5.51166
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	108/1372	10/38	-3.1386	-1.01515	0.299125
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	108/1372	10/38	-3.1386	-1.01515	0.299125
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	88/1372	9/38	-3.13742	-1.01515	0.270813
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	152/1372	12/38	-3.1312	-1.01515	0.350826
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	630/1372	7/38	-3.12878	-1.01515	2.49271
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	130/1372	11/38	-3.11914	-1.01515	0.327326
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	130/1372	11/38	-3.11914	-1.01515	0.327326
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	697/1372	30/38	-3.1163	-1.01515	0.643489
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	658/1372	29/38	-3.11538	-1.01515	0.628431
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	701/1372	30/38	-3.11086	-1.01515	0.647182
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	89/1372	9/38	-3.10406	-1.01515	0.273891
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	24/1372	5/38	-3.09459	-1.01515	0.132945
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	131/1372	11/38	-3.09241	-1.01515	0.329844
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	131/1372	11/38	-3.09241	-1.01515	0.329844
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	228/1372	15/38	-3.08176	-1.01515	0.420991
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	481/1372	24/38	-3.07773	-1.01515	0.55509
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	71/1372	8/38	-3.07383	-1.01515	0.245809
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	71/1372	8/38	-3.07383	-1.01515	0.245809
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	279/1372	17/38	-3.07315	-1.01515	0.454553
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	884/1372	34/38	-3.07256	-1.01515	0.720117
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	885/1372	34/38	-3.06925	-1.01515	0.720931
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	132/1372	11/38	-3.06595	-1.01515	0.332362
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	132/1372	11/38	-3.06595	-1.01515	0.332362
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	485/1372	4/38	-3.06147	-1.01421	3.35824
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	334/1372	19/38	-3.05445	-1.01282	0.48688
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	258/1372	0/38	-3.05307	-1.01282	inf
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	133/1372	11/38	-3.03973	-1.00873	0.334879
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	133/1372	11/38	-3.03973	-1.00873	0.334879
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	91/1372	9/38	-3.03868	-1.00873	0.280045
ERX664190	TFs and others	CTCF	Blood	B cells	24194	156/1372	12/38	-3.03399	-1.00742	0.360058
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	112/1372	10/38	-3.02167	-0.998449	0.310204
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	73/1372	8/38	-3.00003	-0.981231	0.252733
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	401/1372	21/38	-2.99272	-0.981231	0.528877
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	835/1372	33/38	-2.99034	-0.981231	0.700813
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	135/1372	11/38	-2.98806	-0.981231	0.339915
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	135/1372	11/38	-2.98806	-0.981231	0.339915
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	93/1372	9/38	-2.97501	-0.975885	0.2862
SRX150417	TFs and others	MAZ	Blood	K-562	29714	937/1372	35/38	-2.97243	-0.975885	0.741483
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	114/1372	10/38	-2.96514	-0.975885	0.315743
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	74/1372	8/38	-2.96401	-0.975885	0.256195
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	159/1372	12/38	-2.96321	-0.975885	0.366983
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	159/1372	12/38	-2.96321	-0.975885	0.366983
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	404/1372	21/38	-2.96076	-0.975885	0.532834
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	184/1372	13/38	-2.94309	-0.961573	0.392016
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	160/1372	12/38	-2.94001	-0.961573	0.369291
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	137/1372	11/38	-2.93737	-0.961573	0.344951
ERX200514	TFs and others	CTCF	Blood	B cells	26548	161/1372	12/38	-2.917	-0.948218	0.371599
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	161/1372	12/38	-2.917	-0.948218	0.371599
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	563/1372	26/38	-2.91512	-0.948218	0.599742
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	116/1372	10/38	-2.90984	-0.945863	0.321283
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	162/1372	12/38	-2.89418	-0.937361	0.373907
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	162/1372	12/38	-2.89418	-0.937361	0.373907
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	367/1372	2/38	-2.89268	-0.937361	5.08236
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	801/1372	12/38	-2.88414	-0.935737	1.84876
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	117/1372	10/38	-2.88264	-0.935737	0.324052
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	96/1372	9/38	-2.88257	-0.935737	0.295432
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	312/1372	18/38	-2.87638	-0.934843	0.480078
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	372/1372	20/38	-2.86949	-0.934843	0.51516
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	77/1372	8/38	-2.8593	-0.934843	0.266582
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	188/1372	13/38	-2.85844	-0.934843	0.400538
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	97/1372	9/38	-2.85254	-0.934843	0.29851
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	716/1372	30/38	-2.85132	-0.934843	0.66103
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	639/1372	28/38	-2.85001	-0.934843	0.63208
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	164/1372	12/38	-2.84911	-0.934843	0.378523
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	164/1372	12/38	-2.84911	-0.934843	0.378523
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	164/1372	12/38	-2.84911	-0.934843	0.378523
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	720/1372	30/38	-2.84796	-0.934843	0.664723
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	59/1372	7/38	-2.84763	-0.934843	0.233444
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	214/1372	14/38	-2.84641	-0.934843	0.423365
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	722/1372	30/38	-2.84412	-0.934843	0.666569
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	236/1372	0/38	-2.83737	-0.933818	inf
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	682/1372	29/38	-2.83623	-0.933818	0.651352
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1131/1372	38/38	-2.82914	-0.933818	0.824344
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1142/1372	38/38	-2.82697	-0.933818	0.832362
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	230/1372	0/38	-2.82697	-0.933818	inf
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	165/1372	12/38	-2.82685	-0.933818	0.380831
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	78/1372	8/38	-2.82547	-0.933818	0.270044
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	142/1372	11/38	-2.81474	-0.92555	0.35754
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	60/1372	7/38	-2.80833	-0.924458	0.237401
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	99/1372	9/38	-2.79361	-0.924458	0.304665
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	99/1372	9/38	-2.79361	-0.924458	0.304665
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	79/1372	8/38	-2.79215	-0.924458	0.273506
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	143/1372	11/38	-2.7909	-0.924458	0.360058
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	143/1372	11/38	-2.7909	-0.924458	0.360058
SRX4958404	TFs and others	CTCF	Kidney	293	30383	143/1372	11/38	-2.7909	-0.924458	0.360058
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	655/1372	28/38	-2.79085	-0.924458	0.647907
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	167/1372	12/38	-2.78287	-0.924458	0.385447
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	167/1372	12/38	-2.78287	-0.924458	0.385447
SRX4958393	TFs and others	CTCF	Kidney	293	34593	167/1372	12/38	-2.78287	-0.924458	0.385447
SRX4958407	TFs and others	CTCF	Kidney	293	27257	167/1372	12/38	-2.78287	-0.924458	0.385447
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	167/1372	12/38	-2.78287	-0.924458	0.385447
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	121/1372	10/38	-2.77673	-0.920599	0.335131
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	44/1372	6/38	-2.76963	-0.917908	0.20311
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	144/1372	11/38	-2.76727	-0.917908	0.362576
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	144/1372	11/38	-2.76727	-0.917908	0.362576
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	385/1372	20/38	-2.76319	-0.916061	0.533163
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	80/1372	8/38	-2.75934	-0.914433	0.276968
SRX129082	TFs and others	MAX	Blood	P493-6	15482	857/1372	33/38	-2.75034	-0.907642	0.719277
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	145/1372	11/38	-2.74386	-0.903361	0.365094
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	169/1372	12/38	-2.73961	-0.903295	0.390063
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	509/1372	5/38	-2.73799	-0.903295	2.81953
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	483/1372	23/38	-2.73247	-0.903295	0.581633
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	123/1372	10/38	-2.72545	-0.903295	0.340671
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	123/1372	10/38	-2.72545	-0.903295	0.340671
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	867/1372	33/38	-2.72281	-0.903295	0.72767
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	146/1372	11/38	-2.72066	-0.903295	0.367612
SRX038622	TFs and others	CTCF	Blood	K-562	25854	170/1372	12/38	-2.71824	-0.903295	0.392371
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	170/1372	12/38	-2.71824	-0.903295	0.392371
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	170/1372	12/38	-2.71824	-0.903295	0.392371
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	170/1372	12/38	-2.71824	-0.903295	0.392371
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	170/1372	12/38	-2.71824	-0.903295	0.392371
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	124/1372	10/38	-2.70021	-0.895373	0.34344
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	299/1372	1/38	-2.69778	-0.895373	8.28134
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	147/1372	11/38	-2.69768	-0.895373	0.37013
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	171/1372	12/38	-2.69704	-0.895373	0.394679
SRX150390	TFs and others	SMC3	Blood	K-562	16723	82/1372	8/38	-2.69517	-0.895373	0.283892
DRX234811	TFs and others	MEAF6	Kidney	293	13230	295/1372	1/38	-2.69383	-0.895373	8.17055
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	275/1372	16/38	-2.68979	-0.895373	0.476039
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	358/1372	2/38	-2.68667	-0.895373	4.95773
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	291/1372	17/38	-2.68187	-0.895373	0.474104
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	172/1372	12/38	-2.67601	-0.895373	0.396987
ERX200499	TFs and others	CTCF	Blood	B cells	21655	172/1372	12/38	-2.67601	-0.895373	0.396987
SRX4958392	TFs and others	CTCF	Kidney	293	35052	172/1372	12/38	-2.67601	-0.895373	0.396987
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	172/1372	12/38	-2.67601	-0.895373	0.396987
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	125/1372	10/38	-2.67523	-0.895373	0.34621
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	125/1372	10/38	-2.67523	-0.895373	0.34621
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	125/1372	10/38	-2.67523	-0.895373	0.34621
SRX4958406	TFs and others	CTCF	Kidney	293	30503	148/1372	11/38	-2.6749	-0.895373	0.372648
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	351/1372	2/38	-2.67269	-0.895373	4.86079
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1021/1372	36/38	-2.67269	-0.895373	0.785512
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	352/1372	19/38	-2.66559	-0.895373	0.51312
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	64/1372	7/38	-2.65834	-0.895373	0.253228
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	198/1372	13/38	-2.65735	-0.895373	0.421843
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	354/1372	19/38	-2.65629	-0.895373	0.516035
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	173/1372	12/38	-2.65514	-0.895373	0.399295
SRX4958391	TFs and others	CTCF	Kidney	293	35212	173/1372	12/38	-2.65514	-0.895373	0.399295
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	173/1372	12/38	-2.65514	-0.895373	0.399295
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	149/1372	11/38	-2.65233	-0.895373	0.375166
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	149/1372	11/38	-2.65233	-0.895373	0.375166
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	355/1372	19/38	-2.65106	-0.895373	0.517493
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	126/1372	10/38	-2.65052	-0.895373	0.34898
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	126/1372	10/38	-2.65052	-0.895373	0.34898
