SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	489/786	54/119	-3.21515	-0.715318	1.37101
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	84/786	2/119	-3.20989	-0.715318	6.35878
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	296/786	26/119	-3.17687	-0.692572	1.72362
SRX7719078	TFs and others	SMAD3	Others	H69	12184	355/786	34/119	-3.16335	-0.692572	1.58079
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	136/786	7/119	-3.15912	-0.692572	2.94148
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	139/786	7/119	-3.15372	-0.692572	3.00636
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	199/786	14/119	-3.13346	-0.680281	2.15204
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	437/786	46/119	-3.12502	-0.679666	1.4383
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	441/786	47/119	-3.11183	-0.674163	1.42058
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	434/786	46/119	-3.10218	-0.672066	1.42842
SRX7719080	TFs and others	SMAD3	Others	H69	10951	316/786	29/119	-3.09467	-0.67198	1.64973
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	324/786	30/119	-3.07982	-0.664429	1.63511
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	491/786	55/119	-3.05403	-0.645818	1.35158
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	621/786	77/119	-3.01882	-0.628368	1.22103
SRX367491	TFs and others	ASXL1	Kidney	293	13822	472/786	52/119	-3.01673	-0.628368	1.37424
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	522/786	60/119	-3.01573	-0.628368	1.31718
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	301/786	27/119	-3.00397	-0.623342	1.68782
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	510/786	58/119	-2.9751	-0.607566	1.33127
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	181/786	12/119	-2.97284	-0.607566	2.28361
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	305/786	28/119	-2.96571	-0.607566	1.64917
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	393/786	40/119	-2.96226	-0.607566	1.4875
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	150/786	9/119	-2.92751	-0.585467	2.52332
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	629/786	79/119	-2.90744	-0.585467	1.20545
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	169/786	11/119	-2.90502	-0.585467	2.32605
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	281/786	25/119	-2.90337	-0.585467	1.70173
SRX186646	TFs and others	PHF8	Blood	K-562	24555	532/786	62/119	-2.90316	-0.585467	1.29911
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	229/786	18/119	-2.89889	-0.585467	1.92614
SRX150722	TFs and others	MYC	Blood	NB-4	27668	483/786	54/119	-2.89362	-0.585467	1.35418
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	531/786	62/119	-2.89252	-0.585467	1.29666
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	585/786	71/119	-2.88463	-0.583182	1.24745
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	639/786	81/119	-2.84508	-0.554498	1.19437
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	14/786	9/119	-2.84495	-0.554498	0.23551
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	449/786	49/119	-2.83004	-0.549187	1.38731
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	129/786	7/119	-2.82881	-0.549187	2.79008
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	375/786	38/119	-2.82365	-0.549187	1.49407
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	407/786	43/119	-2.79665	-0.527386	1.43301
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	29/786	13/119	-2.78385	-0.519727	0.337737
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	278/786	25/119	-2.76445	-0.505405	1.68356
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	491/786	56/119	-2.75738	-0.503356	1.32745
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	490/786	56/119	-2.7474	-0.503048	1.32475
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	564/786	68/119	-2.7472	-0.503048	1.25573
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	479/786	54/119	-2.73356	-0.502311	1.34297
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	477/786	54/119	-2.72054	-0.502311	1.33736
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	472/786	53/119	-2.71857	-0.502311	1.34831
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	343/786	34/119	-2.71688	-0.502311	1.52735
SRX1514954	TFs and others	GFP	Kidney	293	3323	139/786	8/119	-2.71497	-0.502311	2.63057
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	231/786	19/119	-2.70614	-0.502311	1.8407
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	291/786	27/119	-2.70502	-0.502311	1.63175
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	464/786	52/119	-2.6988	-0.502311	1.35095
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	161/786	40/119	-2.69667	-0.502311	0.609383
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	356/786	36/119	-2.68997	-0.502311	1.49717
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	364/786	37/119	-2.68637	-0.502311	1.48944
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	603/786	75/119	-2.68456	-0.502311	1.21725
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	355/786	36/119	-2.68182	-0.502311	1.49297
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	551/786	66/119	-2.68104	-0.502311	1.26396
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	371/786	38/119	-2.67882	-0.502311	1.47814
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	378/786	39/119	-2.67251	-0.500158	1.46741
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	509/786	59/119	-2.66586	-0.498422	1.30614
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	239/786	20/119	-2.66258	-0.498422	1.80922
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	545/786	65/119	-2.65433	-0.49826	1.26943
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	75/786	2/119	-2.65313	-0.49826	5.67748
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	267/786	24/119	-2.65041	-0.49826	1.68432
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	422/786	46/119	-2.6413	-0.495346	1.38893
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	213/786	49/119	-2.63954	-0.495346	0.658124
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	117/786	6/119	-2.63581	-0.495346	2.95229
SRX150441	TFs and others	NRF1	Blood	K-562	3420	196/786	15/119	-2.62223	-0.485592	1.97829
SRX100430	TFs and others	HEY1	Blood	K-562	19071	537/786	64/119	-2.61531	-0.482466	1.27034
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	106/786	5/119	-2.61129	-0.482206	3.20967
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	488/786	56/119	-2.60654	-0.481185	1.31934
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	341/786	34/119	-2.58097	-0.45931	1.51845
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	474/786	54/119	-2.57452	-0.457247	1.32895
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	204/786	16/119	-2.56768	-0.457247	1.93034
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	228/786	19/119	-2.56471	-0.457247	1.81679
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	346/786	35/119	-2.56443	-0.457247	1.49669
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	607/786	76/119	-2.55776	-0.456759	1.2092
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	462/786	52/119	-2.55688	-0.456759	1.34513
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	459/786	52/119	-2.53928	-0.4429	1.33639
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	152/786	10/119	-2.53147	-0.4429	2.30127
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	441/786	49/119	-2.52999	-0.4429	1.3626
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	511/786	60/119	-2.52474	-0.4429	1.28942
SRX100476	TFs and others	TAF1	Blood	K-562	12659	510/786	60/119	-2.51813	-0.4429	1.2869
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	421/786	46/119	-2.51765	-0.4429	1.38563
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	604/786	76/119	-2.51592	-0.4429	1.20323
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	400/786	43/119	-2.51299	-0.4429	1.40837
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	164/786	40/119	-2.51259	-0.4429	0.620738
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	505/786	59/119	-2.50771	-0.441273	1.29588
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	314/786	31/119	-2.47916	-0.417658	1.53353
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	574/786	71/119	-2.47667	-0.417658	1.22399
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	570/786	70/119	-2.47448	-0.417658	1.23282
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	158/786	11/119	-2.45159	-0.39988	2.17465
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	157/786	11/119	-2.447	-0.39988	2.16088
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	63/786	20/119	-2.44313	-0.39988	0.476908
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	81/786	3/119	-2.44194	-0.39988	4.08779
SRX190179	TFs and others	JUND	Lung	A549	12130	246/786	22/119	-2.4401	-0.39988	1.69292
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	83/786	3/119	-2.42982	-0.39988	4.18872
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	83/786	3/119	-2.42982	-0.39988	4.18872
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	470/786	54/119	-2.42595	-0.39988	1.31774
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	587/786	73/119	-2.42096	-0.39988	1.21742
SRX190227	TFs and others	PML	Blood	GM12878	14508	463/786	53/119	-2.4135	-0.39988	1.3226
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	291/786	28/119	-2.41137	-0.39988	1.57347
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	131/786	8/119	-2.41126	-0.39988	2.47917
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	357/786	37/119	-2.41115	-0.39988	1.4608
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	357/786	37/119	-2.41115	-0.39988	1.4608
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	468/786	54/119	-2.40922	-0.39988	1.31213
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	520/786	62/119	-2.40873	-0.39988	1.2698
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	355/786	37/119	-2.40373	-0.399732	1.45262
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	42/786	0/119	-2.40274	-0.399732	inf
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	298/786	29/119	-2.39118	-0.399732	1.55576
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	369/786	39/119	-2.39104	-0.399732	1.43247
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	262/786	24/119	-2.38526	-0.399732	1.65278
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	430/786	48/119	-2.38171	-0.399732	1.35629
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	149/786	10/119	-2.38167	-0.399732	2.25585
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	580/786	72/119	-2.37999	-0.399732	1.21961
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	417/786	46/119	-2.37761	-0.399732	1.37247
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	417/786	46/119	-2.37761	-0.399732	1.37247
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	167/786	12/119	-2.37586	-0.399732	2.10698
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	208/786	17/119	-2.37579	-0.399732	1.85242
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	381/786	41/119	-2.37026	-0.396826	1.40691
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	415/786	46/119	-2.36668	-0.395855	1.36589
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	602/786	76/119	-2.36186	-0.394645	1.19924
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	31/786	13/119	-2.3603	-0.394645	0.36103
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	657/786	86/119	-2.34999	-0.389444	1.15662
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	129/786	33/119	-2.34999	-0.389444	0.591834
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	190/786	15/119	-2.34004	-0.382027	1.91773
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	288/786	60/119	-2.33618	-0.380685	0.726718
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	214/786	18/119	-2.3323	-0.379307	1.79997
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	325/786	33/119	-2.32209	-0.374061	1.49106
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	325/786	33/119	-2.32209	-0.374061	1.49106
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	324/786	33/119	-2.31661	-0.371041	1.48647
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	155/786	11/119	-2.30724	-0.368579	2.13336
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	283/786	27/119	-2.30579	-0.368579	1.58689
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	635/786	82/119	-2.30268	-0.368579	1.17242
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	68/786	2/119	-2.30205	-0.368579	5.14758
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	68/786	2/119	-2.30205	-0.368579	5.14758
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	651/786	85/119	-2.28923	-0.36147	1.15954
SRX190205	TFs and others	REST	Lung	A549	11946	289/786	28/119	-2.28409	-0.36147	1.56266
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	5/786	5/119	-2.2772	-0.36147	0.151399
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	352/786	37/119	-2.2758	-0.36147	1.44034
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	78/786	3/119	-2.27204	-0.36147	3.93639
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	78/786	3/119	-2.27204	-0.36147	3.93639
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	89/786	4/119	-2.26928	-0.36147	3.36864
SRX150362	TFs and others	RELA	Blood	GM18526	6795	77/786	3/119	-2.26883	-0.36147	3.88592
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	611/786	78/119	-2.26852	-0.36147	1.18596
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	79/786	3/119	-2.26778	-0.36147	3.98685
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	22/786	10/119	-2.26721	-0.36147	0.333079
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	22/786	10/119	-2.26721	-0.36147	0.333079
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	446/786	51/119	-2.25862	-0.360686	1.324
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	178/786	14/119	-2.25393	-0.360686	1.92494
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	8/786	6/119	-2.25102	-0.360686	0.201866
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	8/786	6/119	-2.25102	-0.360686	0.201866
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	8/786	6/119	-2.25102	-0.360686	0.201866
SRX3737118	TFs and others	NELFA	Kidney	293	10813	394/786	43/119	-2.24558	-0.360686	1.38724
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	420/786	47/119	-2.24442	-0.360686	1.35293
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	393/786	43/119	-2.24429	-0.360686	1.38372
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	302/786	30/119	-2.24393	-0.360686	1.52409
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	162/786	12/119	-2.2387	-0.360686	2.04389
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	202/786	17/119	-2.23852	-0.360686	1.79898
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	391/786	43/119	-2.23448	-0.360686	1.37668
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	551/786	68/119	-2.23377	-0.360686	1.22678
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	424/786	48/119	-2.23165	-0.360686	1.33736
SRX190184	TFs and others	MAX	Lung	A549	29303	645/786	84/119	-2.23065	-0.360686	1.16253
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	645/786	84/119	-2.23065	-0.360686	1.16253
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	661/786	87/119	-2.226	-0.360686	1.15029
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	308/786	31/119	-2.22458	-0.360686	1.50423
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	580/786	73/119	-2.22101	-0.360686	1.2029
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	497/786	59/119	-2.20977	-0.360686	1.27535
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	497/786	59/119	-2.20977	-0.360686	1.27535
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	56/786	18/119	-2.20944	-0.360686	0.471021
SRX017912	TFs and others	RELA	Blood	GM12891	13828	117/786	7/119	-2.20885	-0.360686	2.53053
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	117/786	7/119	-2.20885	-0.360686	2.53053
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	116/786	7/119	-2.20763	-0.360686	2.50891
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	53/786	1/119	-2.20741	-0.360686	8.02417
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	38/786	0/119	-2.20447	-0.360686	inf
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	39/786	0/119	-2.20341	-0.360686	inf
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	186/786	15/119	-2.20314	-0.360686	1.87735
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	187/786	15/119	-2.20187	-0.360686	1.88745
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	272/786	26/119	-2.20074	-0.360686	1.58387
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	495/786	59/119	-2.20012	-0.360686	1.27022
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	539/786	66/119	-2.19439	-0.357964	1.23643
SRX150723	TFs and others	MAX	Blood	NB-4	39360	543/786	67/119	-2.19293	-0.357964	1.22701
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	494/786	59/119	-2.19167	-0.357964	1.26765
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	55/786	1/119	-2.18662	-0.354806	8.32697
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	240/786	22/119	-2.18196	-0.35203	1.65163
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	569/786	71/119	-2.17807	-0.350016	1.21333
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	168/786	13/119	-2.1754	-0.349214	1.95655
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	19/786	9/119	-2.1701	-0.346276	0.319621
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	335/786	35/119	-2.16875	-0.346276	1.44911
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	285/786	28/119	-2.15561	-0.336416	1.54103
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	286/786	28/119	-2.15521	-0.336416	1.54644
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	356/786	38/119	-2.14169	-0.324725	1.41837
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	3/786	4/119	-2.13932	-0.324176	0.11355
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	454/786	53/119	-2.12795	-0.315513	1.29689
SRX150600	TFs and others	JUN	Blood	K-562	5858	97/786	5/119	-2.12538	-0.315513	2.93715
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	518/786	63/119	-2.12524	-0.315513	1.24484
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	426/786	80/119	-2.12239	-0.315222	0.806202
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	123/786	8/119	-2.1123	-0.315222	2.32777
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	66/786	2/119	-2.11208	-0.315222	4.99618
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	66/786	2/119	-2.11208	-0.315222	4.99618
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	274/786	57/119	-2.11165	-0.315222	0.72778
