SRX150546	TFs and others	JUN	Blood	K-562	3036	10/1191	16/278	-5.80509	-2.95261	0.145886
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	710/1191	121/278	-5.78324	-2.94715	1.36964
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	140/1191	65/278	-5.72062	-2.90219	0.502745
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/1191	11/278	-5.70158	-2.90219	0.0636593
SRX063921	TFs and others	ERG	Blood	K-562	19370	648/1191	107/278	-5.69252	-2.90219	1.41359
SRX150681	TFs and others	JUN	Blood	K-562	4816	20/1191	21/278	-5.64201	-2.86592	0.222302
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	524/1191	80/278	-5.55553	-2.79323	1.52888
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1008/1191	201/278	-5.4855	-2.73656	1.17057
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	642/1191	107/278	-5.39968	-2.68171	1.4005
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	628/1191	104/278	-5.38654	-2.68171	1.40948
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	494/1191	74/278	-5.37916	-2.68171	1.55822
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	459/1191	67/278	-5.37158	-2.68171	1.59908
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/1191	12/278	-5.36938	-2.68171	0.0972572
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1051/1191	214/278	-5.33779	-2.6614	1.14636
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1063/1191	218/278	-5.26236	-2.60435	1.13818
SRX117010	TFs and others	FLI1	Blood	U-937	12322	729/1191	128/278	-5.25902	-2.60435	1.32938
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	4/1191	11/278	-5.20714	-2.56294	0.084879
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	990/1191	197/278	-5.17426	-2.54027	1.17301
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	16/1191	18/278	-5.16207	-2.53807	0.207482
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1104/1191	232/278	-5.15011	-2.53587	1.11074
SRX063922	TFs and others	ERG	Blood	K-562	20765	734/1191	130/278	-5.1279	-2.5232	1.31791
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	722/1191	127/278	-5.10253	-2.51385	1.32699
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	0/1191	7/278	-5.08769	-2.51385	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/1191	7/278	-5.08769	-2.51385	0
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	43/1191	30/278	-5.08233	-2.51385	0.334565
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	929/1191	180/278	-5.04803	-2.48815	1.20469
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	122/1191	57/278	-5.03005	-2.48478	0.499595
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1054/1191	216/278	-5.02796	-2.48478	1.13899
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	1/1191	8/278	-4.94336	-2.41627	0.0291772
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/1191	8/278	-4.94336	-2.41627	0.0291772
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	490/1191	155/278	-4.91695	-2.39768	0.7379
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	42/1191	29/278	-4.87091	-2.36553	0.338053
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	741/1191	133/278	-4.86955	-2.36553	1.30047
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	626/1191	106/278	-4.83983	-2.34889	1.37848
SRX063919	TFs and others	ERG	Blood	K-562	6497	173/1191	15/278	-4.83819	-2.34889	2.69208
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	936/1191	183/278	-4.81731	-2.33519	1.19387
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1060/1191	219/278	-4.79709	-2.32203	1.12978
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	556/1191	90/278	-4.78677	-2.31866	1.442
SRX9498686	TFs and others	TBP	Blood	K-562	2501	125/1191	57/278	-4.75795	-2.29772	0.51188
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	29/1191	23/278	-4.75226	-2.29772	0.294309
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1117/1191	238/278	-4.74421	-2.2963	1.09549
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	893/1191	172/278	-4.71227	-2.27399	1.21187
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	18/1191	18/278	-4.70893	-2.27399	0.233417
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	14/1191	16/278	-4.69011	-2.26151	0.20424
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	492/1191	77/278	-4.66265	-2.2403	1.49145
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	49/1191	31/278	-4.64083	-2.22464	0.36895
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	683/1191	120/278	-4.62761	-2.21793	1.32853
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	574/1191	95/278	-4.62206	-2.21793	1.41033
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	674/1191	118/278	-4.61505	-2.21683	1.33325
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	4/1191	10/278	-4.60395	-2.21156	0.0933669
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	478/1191	74/278	-4.5921	-2.20546	1.50775
SRX9498731	TFs and others	TBP	Blood	K-562	5074	335/1191	115/278	-4.58561	-2.20465	0.679955
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1116/1191	238/278	-4.51782	-2.14541	1.09451
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	271/1191	98/278	-4.51353	-2.14541	0.64547
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1092/1191	230/278	-4.50977	-2.14541	1.10822
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	81/1191	42/278	-4.49986	-2.14089	0.450162
SRX265239	TFs and others	MYH11	Blood	U-937	8318	275/1191	99/278	-4.478	-2.13797	0.648381
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	536/1191	164/278	-4.47413	-2.13797	0.762876
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	17/1191	17/278	-4.47182	-2.13797	0.233417
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1036/1191	213/278	-4.4633	-2.13797	1.13531
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	294/1191	104/278	-4.46225	-2.13797	0.659853
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	26/1191	21/278	-4.45853	-2.13797	0.288993
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	13/1191	15/278	-4.45456	-2.13797	0.202295
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1026/1191	210/278	-4.45384	-2.13797	1.14041
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	3/1191	9/278	-4.44638	-2.13797	0.0778058
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	3/1191	9/278	-4.44638	-2.13797	0.0778058
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1015/1191	207/278	-4.43276	-2.12909	1.14453
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	6/1191	11/278	-4.40863	-2.10966	0.127319
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	36/1191	25/278	-4.40176	-2.10819	0.336121
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	939/1191	186/278	-4.39337	-2.10819	1.17838
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	939/1191	186/278	-4.39337	-2.10819	1.17838
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	845/1191	161/278	-4.3876	-2.10692	1.22508
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/1191	6/278	-4.35701	-2.09816	0
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	0/1191	6/278	-4.35701	-2.09816	0
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	0/1191	6/278	-4.35701	-2.09816	0
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	0/1191	6/278	-4.35701	-2.09816	0
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	0/1191	6/278	-4.35701	-2.09816	0
SRX063920	TFs and others	ERG	Blood	K-562	10128	476/1191	75/278	-4.32327	-2.0759	1.48142
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	2/1191	8/278	-4.32216	-2.0759	0.0583543
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	2/1191	8/278	-4.32216	-2.0759	0.0583543
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	333/1191	113/278	-4.31664	-2.07449	0.687858
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/1191	7/278	-4.26145	-2.02338	0.0333453
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	158/1191	65/278	-4.24092	-2.00689	0.567384
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	47/1191	29/278	-4.2323	-2.00278	0.378297
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	589/1191	100/278	-4.22866	-2.00278	1.37483
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	14/1191	15/278	-4.21865	-2.00278	0.217856
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	469/1191	74/278	-4.21652	-2.00278	1.47936
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	810/1191	153/278	-4.21333	-2.00278	1.23574
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	273/1191	97/278	-4.2116	-2.00278	0.656937
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	5/1191	10/278	-4.20578	-2.00278	0.116709
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	5/1191	10/278	-4.20578	-2.00278	0.116709
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	773/1191	144/278	-4.19552	-1.99649	1.253
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	334/1191	113/278	-4.19206	-1.99649	0.689924
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1029/1191	212/278	-4.17436	-1.98245	1.13295
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	760/1191	141/278	-4.15504	-1.96844	1.25814
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	104/1191	48/278	-4.15311	-1.96844	0.505737
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1055/1191	220/278	-4.14319	-1.9621	1.11934
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	701/1191	127/278	-4.13649	-1.95894	1.28839
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	968/1191	195/278	-4.12109	-1.94706	1.15871
SRX482859	TFs and others	TBP	Blood	K-562	7128	304/1191	105/278	-4.11626	-1.94572	0.675799
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	816/1191	155/278	-4.11239	-1.94531	1.22883
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	590/1191	101/278	-4.10279	-1.94411	1.36353
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	468/1191	74/278	-4.10185	-1.94411	1.47621
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	663/1191	118/278	-4.10097	-1.94411	1.31149
SRX1514953	TFs and others	GFP	Kidney	293	32991	950/1191	190/278	-4.08056	-1.92705	1.16709
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	19/1191	17/278	-4.0667	-1.91652	0.260878
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	49/1191	29/278	-4.05912	-1.91224	0.394395
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	479/1191	77/278	-4.05044	-1.90684	1.45204
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	930/1191	185/278	-4.03737	-1.89702	1.1734
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	46/1191	28/278	-4.02905	-1.89193	0.383471
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	850/1191	164/278	-4.0238	-1.88989	1.20978
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	4/1191	9/278	-4.01286	-1.88729	0.103741
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	9/1191	12/278	-4.01173	-1.88729	0.175063
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	9/1191	12/278	-4.01173	-1.88729	0.175063
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1140/1191	248/278	-3.99838	-1.88577	1.07297
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	15/1191	15/278	-3.99795	-1.88577	0.233417
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	354/1191	51/278	-3.99574	-1.88577	1.62019
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	55/1191	31/278	-3.99561	-1.88577	0.414127
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	31/1191	22/278	-3.99244	-1.88577	0.328906
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	501/1191	82/278	-3.99185	-1.88577	1.42612
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	534/1191	161/278	-3.98041	-1.87731	0.774192
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	510/1191	84/278	-3.97302	-1.87289	1.41718
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	146/1191	60/278	-3.94303	-1.84584	0.567982
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	39/1191	25/278	-3.93637	-1.84371	0.364131
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	22/1191	18/278	-3.93507	-1.84371	0.285288
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	758/1191	142/278	-3.89709	-1.8373	1.24599
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	29/1191	21/278	-3.88761	-1.8373	0.322338
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	20/1191	17/278	-3.8801	-1.8373	0.274609
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	69/1191	36/278	-3.86725	-1.8373	0.447383
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	220/1191	81/278	-3.86564	-1.8373	0.633973
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	6/1191	10/278	-3.85865	-1.8373	0.14005
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	235/1191	85/278	-3.85499	-1.8373	0.64533
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	64/1191	34/278	-3.85348	-1.8373	0.439374
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	3/1191	8/278	-3.8355	-1.8373	0.0875315
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	3/1191	8/278	-3.8355	-1.8373	0.0875315
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	3/1191	8/278	-3.8355	-1.8373	0.0875315
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/1191	8/278	-3.8355	-1.8373	0.0875315
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	3/1191	8/278	-3.8355	-1.8373	0.0875315
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	270/1191	35/278	-3.83448	-1.8373	1.80065
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	37/1191	24/278	-3.81856	-1.8373	0.359852
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	54/1191	30/278	-3.79737	-1.8373	0.420151
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	16/1191	15/278	-3.79099	-1.8373	0.248978
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	71/1191	36/278	-3.78809	-1.8373	0.460351
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	876/1191	172/278	-3.78613	-1.8373	1.1888
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	96/1191	44/278	-3.78536	-1.8373	0.509274
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	295/1191	101/278	-3.78336	-1.8373	0.681763
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1013/1191	209/278	-3.77871	-1.8373	1.13135
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	14/1191	14/278	-3.761	-1.8373	0.233417
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	14/1191	14/278	-3.761	-1.8373	0.233417
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	14/1191	14/278	-3.761	-1.8373	0.233417
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	98/1191	45/278	-3.75783	-1.8373	0.508331
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/1191	12/278	-3.74888	-1.8373	0.194514
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	56/1191	31/278	-3.74801	-1.8373	0.421657
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	12/1191	13/278	-3.74512	-1.8373	0.215462
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	46/1191	27/278	-3.74321	-1.8373	0.397674
SRX150435	TFs and others	FOS	Blood	K-562	8213	248/1191	88/278	-3.739	-1.8373	0.657812
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	38/1191	24/278	-3.72591	-1.8373	0.369577
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	734/1191	137/278	-3.72446	-1.8373	1.25057
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	906/1191	180/278	-3.72178	-1.8373	1.17487
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1059/1191	223/278	-3.71021	-1.8373	1.10847
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	904/1191	180/278	-3.69888	-1.8373	1.17227
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1068/1191	226/278	-3.69585	-1.8373	1.10305
SRX116441	TFs and others	RBBP5	Blood	K-562	209	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	2/1191	7/278	-3.68489	-1.8373	0.0666907
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1017/1191	211/278	-3.67245	-1.8373	1.12505
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	19/1191	16/278	-3.64658	-1.8373	0.277183
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	5/1191	9/278	-3.64393	-1.8373	0.129676
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	260/1191	91/278	-3.64364	-1.8373	0.666907
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	396/1191	61/278	-3.63363	-1.8373	1.5153
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	0/1191	5/278	-3.62763	-1.8373	0
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	0/1191	5/278	-3.62763	-1.8373	0
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	0/1191	5/278	-3.62763	-1.8373	0
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	0/1191	5/278	-3.62763	-1.8373	0
SRX058249	TFs and others	TAL1	Blood	CD34+	54	0/1191	5/278	-3.62763	-1.8373	0
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	0/1191	5/278	-3.62763	-1.8373	0
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	0/1191	5/278	-3.62763	-1.8373	0
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	0/1191	5/278	-3.62763	-1.8373	0
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	0/1191	5/278	-3.62763	-1.8373	0
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	0/1191	5/278	-3.62763	-1.8373	0
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	0/1191	5/278	-3.62763	-1.8373	0
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	0/1191	5/278	-3.62763	-1.8373	0
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	0/1191	5/278	-3.62763	-1.8373	0
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	0/1191	5/278	-3.62763	-1.8373	0
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	0/1191	5/278	-3.62763	-1.8373	0
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	0/1191	5/278	-3.62763	-1.8373	0
SRX1514960	TFs and others	GFP	Kidney	293	884	0/1191	5/278	-3.62763	-1.8373	0
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	0/1191	5/278	-3.62763	-1.8373	0
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	0/1191	5/278	-3.62763	-1.8373	0
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	0/1191	5/278	-3.62763	-1.8373	0
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	0/1191	5/278	-3.62763	-1.8373	0
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	0/1191	5/278	-3.62763	-1.8373	0
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	0/1191	5/278	-3.62763	-1.8373	0
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	0/1191	5/278	-3.62763	-1.8373	0
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	0/1191	5/278	-3.62763	-1.8373	0
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	0/1191	5/278	-3.62763	-1.8373	0
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	0/1191	5/278	-3.62763	-1.8373	0
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	0/1191	5/278	-3.62763	-1.8373	0
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	0/1191	5/278	-3.62763	-1.8373	0
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	0/1191	5/278	-3.62763	-1.8373	0
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	0/1191	5/278	-3.62763	-1.8373	0
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	0/1191	5/278	-3.62763	-1.8373	0
SRX2897222	TFs and others	ESR1	Breast	Breast cancer cells	626	0/1191	5/278	-3.62763	-1.8373	0
SRX2897223	TFs and others	ESR1	Breast	Breast cancer cells	703	0/1191	5/278	-3.62763	-1.8373	0
SRX2897225	TFs and others	ESR1	Breast	Breast cancer cells	552	0/1191	5/278	-3.62763	-1.8373	0
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	0/1191	5/278	-3.62763	-1.8373	0
SRX2897227	TFs and others	ESR1	Breast	Breast cancer cells	502	0/1191	5/278	-3.62763	-1.8373	0
SRX2897229	TFs and others	ESR1	Breast	Breast cancer cells	546	0/1191	5/278	-3.62763	-1.8373	0
SRX2897230	TFs and others	ESR1	Breast	Breast cancer cells	876	0/1191	5/278	-3.62763	-1.8373	0
