SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1128/2209	19/147	-20.2194	-17.3075	3.95073
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1528/2209	44/147	-20.1535	-17.2601	2.31096
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1407/2209	36/147	-19.7966	-16.9209	2.60084
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	922/2209	10/147	-19.613	-16.7569	6.13554
SRX037419	TFs and others	NFYB	Blood	K-562	10238	919/2209	10/147	-19.5992	-16.7569	6.11557
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1049/2209	16/147	-19.5452	-16.7202	4.36292
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	915/2209	10/147	-19.5314	-16.7202	6.08895
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	1122/2209	20/147	-19.3286	-16.5321	3.73323
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	290/2209	67/147	-19.2606	-16.4783	0.288035
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	1686/2209	58/147	-19.1713	-16.4028	1.93442
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1342/2209	33/147	-19.1501	-16.395	2.7062
SRX150508	TFs and others	NFYB	Blood	K-562	12529	743/2209	4/147	-18.9449	-16.2028	12.3609
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1291/2209	30/147	-18.9214	-16.1953	2.86369
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1557/2209	48/147	-18.9126	-16.1953	2.15858
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	798/2209	6/147	-18.8903	-16.1849	8.85061
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1468/2209	42/147	-18.7555	-16.0617	2.32594
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	194/2209	55/147	-18.6866	-16.004	0.234726
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1301/2209	31/147	-18.5859	-15.9143	2.79278
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1450/2209	41/147	-18.5678	-15.907	2.35345
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	1000/2209	15/147	-18.491	-15.8406	4.4364
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1737/2209	64/147	-18.2201	-15.5799	1.8061
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1454/2209	42/147	-18.1426	-15.5124	2.30376
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	905/2209	11/147	-18.1035	-15.4831	5.47492
SRX1531781	TFs and others	MED1	Lung	A549	3966	202/2209	55/147	-17.9885	-15.3776	0.244405
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1176/2209	25/147	-17.7862	-15.1864	3.13032
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1296/2209	32/147	-17.7788	-15.1864	2.69511
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	1118/2209	22/147	-17.7108	-15.1334	3.38174
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1684/2209	60/147	-17.7072	-15.1334	1.86772
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1307/2209	33/147	-17.6995	-15.1334	2.63562
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1341/2209	35/147	-17.6551	-15.1009	2.54966
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1275/2209	31/147	-17.6503	-15.1009	2.73697
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1792/2209	70/147	-17.5629	-15.0217	1.70358
SRX190283	TFs and others	EP300	Lung	A549	13777	517/2209	86/147	-17.4547	-14.9214	0.400049
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1299/2209	33/147	-17.3419	-14.8169	2.61949
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1407/2209	40/147	-17.3347	-14.8169	2.34075
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1534/2209	49/147	-17.2837	-14.7786	2.0833
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1765/2209	68/147	-17.2814	-14.7786	1.72726
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1869/2209	78/147	-17.1844	-14.6889	1.59454
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1461/2209	44/147	-17.1305	-14.6422	2.20963
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	875/2209	11/147	-17.0967	-14.6155	5.29343
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	774/2209	7/147	-17.0445	-14.5702	7.35808
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1415/2209	41/147	-17.0376	-14.5702	2.29665
SRX190180	TFs and others	FOXA2	Lung	A549	27528	472/2209	81/147	-16.9146	-14.4539	0.387774
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	617/2209	2/147	-16.8687	-14.4197	20.5294
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1470/2209	45/147	-16.8673	-14.4197	2.17383
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1902/2209	82/147	-16.7847	-14.3436	1.54354
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1233/2209	30/147	-16.6943	-14.2595	2.73504
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1164/2209	26/147	-16.6495	-14.221	2.97921
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	993/2209	17/147	-16.6405	-14.2207	3.88707
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	614/2209	2/147	-16.637	-14.2207	20.4296
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	885/2209	12/147	-16.6199	-14.2145	4.90776
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1481/2209	46/147	-16.6189	-14.2145	2.14249
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	678/2209	4/147	-16.5922	-14.1936	11.2795
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	246/2209	58/147	-16.5274	-14.1346	0.282247
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1387/2209	40/147	-16.4588	-14.0717	2.30748
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1324/2209	36/147	-16.4025	-14.021	2.44741
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1158/2209	26/147	-16.3433	-13.9673	2.96385
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1628/2209	58/147	-16.3125	-13.942	1.86788
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1320/2209	36/147	-16.2993	-13.9342	2.44002
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1412/2209	42/147	-16.2818	-13.922	2.23721
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	699/2209	5/147	-16.2447	-13.8902	9.30312
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1612/2209	57/147	-16.1143	-13.765	1.88197
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1250/2209	32/147	-16.0518	-13.7133	2.59945
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1559/2209	53/147	-16.0498	-13.7133	1.95746
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1317/2209	36/147	-16.0474	-13.7133	2.43447
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1890/2209	82/147	-16.0183	-13.6892	1.5338
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1720/2209	66/147	-15.9963	-13.6721	1.73423
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	996/2209	18/147	-15.9561	-13.6367	3.68221
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	219/2209	54/147	-15.9462	-13.6316	0.269881
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1569/2209	54/147	-15.8548	-13.545	1.93353
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1514/2209	50/147	-15.8339	-13.5288	2.01501
SRX150512	TFs and others	NFYA	Blood	K-562	4095	590/2209	2/147	-15.8184	-13.5179	19.6311
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1230/2209	31/147	-15.7443	-13.4484	2.64037
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1257/2209	33/147	-15.7034	-13.412	2.5348
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	687/2209	5/147	-15.6836	-13.3967	9.14341
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1309/2209	36/147	-15.6649	-13.3825	2.41968
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1306/2209	36/147	-15.6369	-13.3589	2.41414
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	336/2209	66/147	-15.5869	-13.3133	0.338779
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1273/2209	34/147	-15.5199	-13.2506	2.49156
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1547/2209	53/147	-15.5137	-13.2487	1.94239
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	33/2209	25/147	-15.5083	-13.2475	0.0878407
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1450/2209	46/147	-15.498	-13.2414	2.09764
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1284/2209	35/147	-15.4825	-13.2301	2.44129
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	854/2209	12/147	-15.4571	-13.2088	4.73585
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1850/2209	79/147	-15.4326	-13.1884	1.55835
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1038/2209	21/147	-15.3969	-13.1567	3.28927
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	727/2209	7/147	-15.3417	-13.1055	6.91127
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1095/2209	24/147	-15.3371	-13.1049	3.03616
SRX015141	TFs and others	FOS	Blood	K-562	8231	748/2209	8/147	-15.1158	-12.8905	6.22205
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1411/2209	44/147	-15.1149	-12.8905	2.13401
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1274/2209	35/147	-15.1027	-12.8822	2.42227
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	49/2209	28/147	-15.0526	-12.8359	0.116455
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1383/2209	42/147	-15.0348	-12.8221	2.19126
SRX100447	TFs and others	SP2	Blood	K-562	2607	570/2209	2/147	-15.0313	-12.8221	18.9656
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1382/2209	42/147	-15.0212	-12.8158	2.18968
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1174/2209	29/147	-14.9712	-12.7695	2.69396
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1496/2209	50/147	-14.954	-12.7559	1.99105
SRX150435	TFs and others	FOS	Blood	K-562	8213	743/2209	8/147	-14.8543	-12.6599	6.18045
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1271/2209	35/147	-14.8322	-12.6414	2.41657
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	153/2209	44/147	-14.7398	-12.5581	0.231398
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1237/2209	33/147	-14.7387	-12.5581	2.49446
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	201/2209	50/147	-14.7383	-12.5581	0.267515
SRX190231	TFs and others	BCL3	Lung	A549	5909	351/2209	66/147	-14.7139	-12.5372	0.353903
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1180/2209	30/147	-14.62	-12.4467	2.61747
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1128/2209	27/147	-14.6145	-12.4447	2.78014
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1616/2209	60/147	-14.6027	-12.4363	1.7923
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1906/2209	86/147	-14.5927	-12.4297	1.47484
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	1108/2209	26/147	-14.5871	-12.4274	2.83588
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1160/2209	29/147	-14.5662	-12.4128	2.66184
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	1125/2209	27/147	-14.5659	-12.4128	2.77275
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	708/2209	7/147	-14.5617	-12.4119	6.73065
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1293/2209	37/147	-14.5556	-12.4091	2.32551
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1934/2209	89/147	-14.5467	-12.4064	1.44607
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1563/2209	56/147	-14.5465	-12.4064	1.85734
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	74/2209	32/147	-14.5294	-12.3925	0.153888
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1412/2209	45/147	-14.5199	-12.3862	2.08806
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	126/2209	40/147	-14.5148	-12.3842	0.20962
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1822/2209	78/147	-14.4633	-12.3358	1.55445
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	780/2209	10/147	-14.4221	-12.2977	5.19058
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1863/2209	82/147	-14.4165	-12.2952	1.51189
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	189/2209	48/147	-14.3817	-12.2634	0.262025
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	910/2209	16/147	-14.3459	-12.2306	3.7848
SRX190245	TFs and others	ATF3	Lung	A549	4509	288/2209	59/147	-14.3268	-12.2145	0.324834
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1205/2209	32/147	-14.315	-12.2057	2.50587
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1157/2209	29/147	-14.3092	-12.2029	2.65495
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	233/2209	53/147	-14.2968	-12.1934	0.292551
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	993/2209	20/147	-14.2918	-12.1914	3.30401
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	722/2209	8/147	-14.2694	-12.1724	6.00577
SRX150489	TFs and others	FOS	Blood	GM12878	1948	466/2209	0/147	-14.267	-12.1724	inf
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1611/2209	60/147	-14.258	-12.1662	1.78676
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1785/2209	75/147	-14.2195	-12.1306	1.58379
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	122/2209	39/147	-14.2114	-12.1253	0.208169
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	840/2209	13/147	-14.1704	-12.0871	4.29989
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	948/2209	18/147	-14.1588	-12.0783	3.50475
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1488/2209	51/147	-14.1529	-12.0752	1.94158
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	414/2209	71/147	-14.1487	-12.0737	0.388028
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	138/2209	41/147	-14.0643	-11.9921	0.223984
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1311/2209	39/147	-13.989	-11.9195	2.23697
SRX190183	TFs and others	GATA3	Lung	A549	14128	485/2209	77/147	-13.9826	-11.9158	0.419153
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	1144/2209	29/147	-13.9517	-11.8895	2.62512
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1210/2209	33/147	-13.9509	-11.8895	2.44002
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1536/2209	55/147	-13.9363	-11.8775	1.85845
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	335/2209	63/147	-13.8866	-11.8305	0.353855
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	940/2209	18/147	-13.871	-11.8175	3.47518
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1350/2209	42/147	-13.8221	-11.7712	2.13898
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	80/2209	32/147	-13.7603	-11.712	0.166365
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1252/2209	36/147	-13.7121	-11.6664	2.31432
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	87/2209	33/147	-13.6638	-11.6213	0.175439
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1082/2209	26/147	-13.6619	-11.6213	2.76934
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1474/2209	51/147	-13.6449	-11.6068	1.92331
SRX1514975	TFs and others	GFP	Kidney	293	9616	826/2209	13/147	-13.6343	-11.5987	4.22823
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1568/2209	58/147	-13.624	-11.5909	1.79904
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1098/2209	27/147	-13.619	-11.5891	2.7062
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1116/2209	28/147	-13.6172	-11.5891	2.65233
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	755/2209	10/147	-13.6121	-11.5864	5.02422
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1565/2209	58/147	-13.5328	-11.5096	1.79559
SRX366175	TFs and others	SMAD3	Lung	A549	3147	209/2209	49/147	-13.5219	-11.5011	0.283839
SRX190204	TFs and others	FOSL2	Lung	A549	23331	568/2209	83/147	-13.5163	-11.4989	0.455399
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	888/2209	16/147	-13.5148	-11.4989	3.6933
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	798/2209	12/147	-13.5118	-11.4982	4.42531
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	342/2209	63/147	-13.4987	-11.4875	0.361249
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1445/2209	49/147	-13.4749	-11.4661	1.96243
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1277/2209	38/147	-13.4686	-11.4621	2.23629
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	882/2209	16/147	-13.4632	-11.4591	3.66835
SRX8616846	TFs and others	JUNB	Lung	A549	13670	495/2209	77/147	-13.4468	-11.445	0.427795
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1454/2209	50/147	-13.4363	-11.4368	1.93516
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1324/2209	41/147	-13.3927	-11.3955	2.14895
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1197/2209	33/147	-13.3723	-11.3774	2.4138
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1874/2209	85/147	-13.3209	-11.3283	1.46714
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	613/2209	5/147	-13.3062	-11.3159	8.15853
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	171/2209	44/147	-13.2375	-11.2524	0.258622
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	163/2209	43/147	-13.2361	-11.2524	0.252256
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1421/2209	48/147	-13.236	-11.2524	1.97004
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	31/2209	22/147	-13.2287	-11.2473	0.0937693
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1349/2209	43/147	-13.1932	-11.214	2.08769
SRX1514973	TFs and others	GFP	Kidney	293	19348	1461/2209	51/147	-13.168	-11.191	1.90635
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	765/2209	11/147	-13.161	-11.1862	4.62797
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	1011/2209	23/147	-13.157	-11.1844	2.92513
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	1030/2209	24/147	-13.1378	-11.1674	2.85593
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1051/2209	25/147	-13.1354	-11.1671	2.79759
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1332/2209	42/147	-13.1168	-11.1507	2.11046
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1222/2209	35/147	-13.0978	-11.1338	2.3234
SRX11196939	TFs and others	TAF1	Kidney	293	9368	853/2209	15/147	-13.089	-11.1292	3.78425
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	853/2209	15/147	-13.089	-11.1292	3.78425
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	134/2209	39/147	-13.0845	-11.1268	0.228645
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1045/2209	25/147	-13.0604	-11.1048	2.78162
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	471/2209	1/147	-13.0492	-11.0957	31.3431
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	971/2209	21/147	-13.0385	-11.0871	3.07696
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	912/2209	18/147	-13.0198	-11.0705	3.37166
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1149/2209	31/147	-12.9788	-11.0315	2.46649
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1642/2209	65/147	-12.9361	-10.9909	1.68105
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1415/2209	48/147	-12.933	-10.9898	1.96172
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	114/2209	36/147	-12.9229	-10.9817	0.210729
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1587/2209	61/147	-12.8226	-10.8834	1.73129
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1231/2209	36/147	-12.8117	-10.8745	2.2755
SRX190324	TFs and others	TEAD4	Lung	A549	8552	247/2209	52/147	-12.7754	-10.8402	0.316093
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	627/2209	6/147	-12.7699	-10.8377	6.95405
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	95/2209	33/147	-12.7689	-10.8377	0.191572
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	502/2209	2/147	-12.7651	-10.8359	16.703
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1193/2209	34/147	-12.7284	-10.8011	2.33498
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1160/2209	32/147	-12.7166	-10.7913	2.41229
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1572/2209	60/147	-12.6925	-10.77	1.7435
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	819/2209	14/147	-12.6914	-10.77	3.89294
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	569/2209	4/147	-12.6631	-10.7436	9.46616
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1364/2209	45/147	-12.6476	-10.73	2.01708
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	103/2209	34/147	-12.6366	-10.7209	0.201595
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	459/2209	1/147	-12.5855	-10.6717	30.5446
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1940/2209	93/147	-12.5783	-10.6664	1.38816
SRX8616839	TFs and others	JUNB	Lung	A549	13556	524/2209	78/147	-12.5634	-10.6534	0.447052
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1796/2209	79/147	-12.5457	-10.6376	1.51287
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	118/2209	36/147	-12.5418	-10.6355	0.218123
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1403/2209	48/147	-12.5305	-10.6261	1.94508
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	141/2209	39/147	-12.4771	-10.5753	0.240589
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	126/2209	37/147	-12.4753	-10.5753	0.226616
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	1219/2209	36/147	-12.4742	-10.5753	2.25332
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1340/2209	44/147	-12.4487	-10.5517	2.02663
