SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	11/1261	0/1280	-3.35677	-2.74319	inf
SRX847032	TFs and others	AR	Prostate	LNCAP	145	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	11/1261	0/1280	-3.35677	-2.74319	inf
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	11/1261	0/1280	-3.35677	-2.74319	inf
SRX861683	TFs and others	AR	Prostate	Prostate cancer	400	11/1261	0/1280	-3.35677	-2.74319	inf
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8707932	TFs and others	ERH	Epidermis	BJ	195	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8772693	TFs and others	CTCF	Epidermis	OCM-1	865	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8772695	TFs and others	CTCF	Epidermis	OCM-1	889	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	11/1261	0/1280	-3.35677	-2.74319	inf
SRX8984328	TFs and others	STAG2	Bone	A-673	788	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9281784	TFs and others	RNF2	Kidney	293	84	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9548655	TFs and others	QKI	Blood	THP-1	249	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9628494	TFs and others	SMARCA4	Gonad	SCCOHT-1	159	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	11/1261	0/1280	-3.35677	-2.74319	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	11/1261	0/1280	-3.35677	-2.74319	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	11/1261	0/1280	-3.35677	-2.74319	inf
SRX973432	TFs and others	EHMT2	Kidney	293	819	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9763742	TFs and others	AFF1	Lung	A549	1032	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	11/1261	0/1280	-3.35677	-2.74319	inf
SRX9973288	TFs and others	QKI	Others	B-3	338	11/1261	0/1280	-3.35677	-2.74319	inf
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	170/1261	239/1280	-3.35628	-2.7428	0.722014
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	111/1261	67/1280	-3.34677	-2.73348	1.68168
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	111/1261	67/1280	-3.34677	-2.73348	1.68168
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	126/1261	79/1280	-3.3455	-2.73231	1.61897
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	323/1261	409/1280	-3.34249	-2.72952	0.80163
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	25/1261	6/1280	-3.3406	-2.72952	4.22945
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	25/1261	6/1280	-3.3406	-2.72952	4.22945
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	25/1261	6/1280	-3.3406	-2.72952	4.22945
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	25/1261	6/1280	-3.3406	-2.72952	4.22945
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	60/1261	28/1280	-3.33991	-2.72952	2.17514
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	60/1261	28/1280	-3.33991	-2.72952	2.17514
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	93/1261	53/1280	-3.33948	-2.72952	1.78116
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	93/1261	53/1280	-3.33948	-2.72952	1.78116
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX2267443	TFs and others	BRD4	Lung	A549	249	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX3337443	TFs and others	KDM1A	Kidney	293	617	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX668353	TFs and others	GFP	Kidney	293	467	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	14/1261	1/1280	-3.33592	-2.72952	14.2109
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	21/1261	4/1280	-3.33539	-2.72946	5.3291
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	21/1261	4/1280	-3.33539	-2.72946	5.3291
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	21/1261	4/1280	-3.33539	-2.72946	5.3291
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	21/1261	4/1280	-3.33539	-2.72946	5.3291
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	21/1261	4/1280	-3.33539	-2.72946	5.3291
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	78/1261	41/1280	-3.33116	-2.72533	1.9311
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	67/1261	33/1280	-3.32961	-2.72387	2.06089
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	23/1261	5/1280	-3.32832	-2.72323	4.66931
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	23/1261	5/1280	-3.32832	-2.72323	4.66931
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	23/1261	5/1280	-3.32832	-2.72323	4.66931
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	23/1261	5/1280	-3.32832	-2.72323	4.66931
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	23/1261	5/1280	-3.32832	-2.72323	4.66931
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	23/1261	5/1280	-3.32832	-2.72323	4.66931
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	23/1261	5/1280	-3.32832	-2.72323	4.66931
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	255/1261	191/1280	-3.32727	-2.72233	1.35519
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	132/1261	84/1280	-3.32723	-2.72233	1.59511
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	143/1261	93/1280	-3.32691	-2.7221	1.5608
SRX668349	TFs and others	GFP	Kidney	293	1474	86/1261	47/1280	-3.32627	-2.72156	1.85736
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	82/1261	44/1280	-3.32617	-2.72155	1.89172
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	149/1261	98/1280	-3.32084	-2.71631	1.54332
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	186/1261	130/1280	-3.31946	-2.71503	1.45233
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	98/1261	57/1280	-3.31804	-2.7137	1.7452
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	122/1261	76/1280	-3.3157	-2.71145	1.62945
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	138/1261	89/1280	-3.31402	-2.70987	1.57392
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	45/1261	18/1280	-3.30946	-2.70549	2.53767
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	45/1261	18/1280	-3.30946	-2.70549	2.53767
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	54/1261	24/1280	-3.30874	-2.70487	2.2839
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	224/1261	163/1280	-3.30688	-2.7031	1.39494
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	48/1261	20/1280	-3.301	-2.69731	2.43616
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	161/1261	109/1280	-3.2977	-2.6942	1.49932
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	161/1261	109/1280	-3.2977	-2.6942	1.49932
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	32/1261	10/1280	-3.29654	-2.6935	3.24822
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	32/1261	10/1280	-3.29654	-2.6935	3.24822
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	32/1261	10/1280	-3.29654	-2.6935	3.24822
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	32/1261	10/1280	-3.29654	-2.6935	3.24822
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	32/1261	10/1280	-3.29654	-2.6935	3.24822
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	128/1261	81/1280	-3.29506	-2.69212	1.60406
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	161/1261	227/1280	-3.29422	-2.69137	0.719938
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	108/1261	65/1280	-3.29323	-2.69047	1.68657
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	75/1261	39/1280	-3.29275	-2.69009	1.95205
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	334/1261	420/1280	-3.292	-2.68943	0.80722
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	47/1261	87/1280	-3.28379	-2.68131	0.54837
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	61/1261	29/1280	-3.27635	-2.67396	2.13514
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	129/1261	82/1280	-3.27054	-2.66825	1.59687
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	146/1261	96/1280	-3.26285	-2.66065	1.54375
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	171/1261	239/1280	-3.2626	-2.66049	0.726262
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	119/1261	74/1280	-3.26015	-2.65814	1.63234
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	72/1261	37/1280	-3.25594	-2.65411	1.97527
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	72/1261	37/1280	-3.25594	-2.65411	1.97527
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	58/1261	27/1280	-3.25479	-2.65305	2.18052
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	40/1261	15/1280	-3.25453	-2.65289	2.70685
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	91/1261	52/1280	-3.25379	-2.65224	1.77637
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	151/1261	215/1280	-3.25125	-2.64979	0.712908
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	236/1261	175/1280	-3.24992	-2.64856	1.36889
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	293/1261	226/1280	-3.24881	-2.64754	1.31599
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	76/1261	40/1280	-3.24507	-2.64389	1.92863
SRX150566	TFs and others	STAT1	Blood	K-562	1491	30/1261	9/1280	-3.24258	-2.64177	3.38356
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	30/1261	9/1280	-3.24258	-2.64177	3.38356
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	30/1261	9/1280	-3.24258	-2.64177	3.38356
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	30/1261	9/1280	-3.24258	-2.64177	3.38356
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	80/1261	43/1280	-3.24032	-2.6397	1.8885
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	80/1261	43/1280	-3.24032	-2.6397	1.8885
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	55/1261	25/1280	-3.23744	-2.63691	2.23315
SRX7719077	TFs and others	SMAD3	Others	H69	10619	199/1261	142/1280	-3.23438	-2.63394	1.42252
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	136/1261	88/1280	-3.2341	-2.63375	1.56874
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	120/1261	75/1280	-3.23376	-2.6335	1.62411
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	115/1261	71/1280	-3.23201	-2.63185	1.64412
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	35/1261	12/1280	-3.22643	-2.62654	2.96061
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	35/1261	12/1280	-3.22643	-2.62654	2.96061
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	35/1261	12/1280	-3.22643	-2.62654	2.96061
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	52/1261	23/1280	-3.22514	-2.62544	2.29494
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	52/1261	23/1280	-3.22514	-2.62544	2.29494
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	131/1261	84/1280	-3.22286	-2.62325	1.58302
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	46/1261	19/1280	-3.22042	-2.6209	2.45753
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	49/1261	21/1280	-3.21899	-2.61957	2.36849
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	92/1261	53/1280	-3.21764	-2.61831	1.762
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	62/1261	30/1280	-3.21562	-2.61638	2.09781
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	267/1261	203/1280	-3.21386	-2.61471	1.33509
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	106/1261	64/1280	-3.20962	-2.61056	1.68121
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	201/1261	144/1280	-3.20734	-2.60838	1.41686
SRX3468012	TFs and others	ARID2	Others	Aska	3062	111/1261	68/1280	-3.20522	-2.60635	1.65695
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	88/1261	50/1280	-3.20513	-2.60635	1.78652
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	268/1261	204/1280	-3.20493	-2.60632	1.33352
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	632/1261	554/1280	-3.20484	-2.60632	1.15798
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	116/1261	72/1280	-3.20482	-2.60632	1.63539
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	194/1261	138/1280	-3.20231	-2.6039	1.42698
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	149/1261	99/1280	-3.20185	-2.60353	1.52773
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	309/1261	242/1280	-3.20057	-2.60234	1.2961
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	97/1261	57/1280	-3.19936	-2.60122	1.7274
SRX974395	TFs and others	CTCF	Blood	K-562	4078	77/1261	41/1280	-3.19902	-2.60098	1.90635
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	321/1261	253/1280	-3.19855	-2.6006	1.28789
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	81/1261	44/1280	-3.1971	-2.59942	1.86865
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	81/1261	44/1280	-3.1971	-2.59942	1.86865
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	81/1261	44/1280	-3.1971	-2.59942	1.86865
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	28/1261	8/1280	-3.19398	-2.59722	3.55274
SRX102989	TFs and others	MYC	Blood	GM12878	987	28/1261	8/1280	-3.19398	-2.59722	3.55274
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	28/1261	8/1280	-3.19398	-2.59722	3.55274
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	28/1261	8/1280	-3.19398	-2.59722	3.55274
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	28/1261	8/1280	-3.19398	-2.59722	3.55274
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	28/1261	8/1280	-3.19398	-2.59722	3.55274
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	28/1261	8/1280	-3.19398	-2.59722	3.55274
