SRX037938	TFs and others	TAL1	Blood	CD36+	7228	28/1870	4/12	-4.50814	-2.29898	0.0449198
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	28/1870	4/12	-4.50814	-2.29898	0.0449198
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	8/1870	3/12	-4.49762	-2.29898	0.0171123
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	8/1870	3/12	-4.49762	-2.29898	0.0171123
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	456/1870	10/12	-4.49181	-2.29898	0.29262
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	342/1870	9/12	-4.49149	-2.29898	0.24385
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	173/1870	7/12	-4.46557	-2.27743	0.158594
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	253/1870	8/12	-4.43143	-2.27699	0.202941
SRX1650398	TFs and others	NR3C1	Lung	A549	375	0/1870	2/12	-4.42843	-2.27699	0
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	0/1870	2/12	-4.42843	-2.27699	0
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	0/1870	2/12	-4.42843	-2.27699	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/1870	2/12	-4.42843	-2.27699	0
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	0/1870	2/12	-4.42843	-2.27699	0
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	0/1870	2/12	-4.42843	-2.27699	0
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	0/1870	2/12	-4.42843	-2.27699	0
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	606/1870	11/12	-4.4277	-2.27699	0.353525
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	349/1870	9/12	-4.41865	-2.2719	0.248841
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	466/1870	10/12	-4.40412	-2.26384	0.299037
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	30/1870	4/12	-4.40065	-2.26384	0.0481283
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	65/1870	5/12	-4.3989	-2.26384	0.0834225
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	468/1870	10/12	-4.38683	-2.25892	0.300321
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	178/1870	7/12	-4.38636	-2.25892	0.163178
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	9/1870	3/12	-4.37425	-2.25057	0.0192513
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	472/1870	10/12	-4.35247	-2.23685	0.302888
SRX4931267	TFs and others	KMT2A	Kidney	293	302	31/1870	4/12	-4.34944	-2.23685	0.0497326
SRX4931268	TFs and others	KMT2A	Kidney	293	319	31/1870	4/12	-4.34944	-2.23685	0.0497326
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	68/1870	5/12	-4.30927	-2.20155	0.0872727
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	815/1870	12/12	-4.30493	-2.20155	0.435829
SRX065546	TFs and others	TRIM28	Kidney	293	1511	32/1870	4/12	-4.29979	-2.20155	0.0513369
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	32/1870	4/12	-4.29979	-2.20155	0.0513369
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	480/1870	10/12	-4.28469	-2.19583	0.308021
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	69/1870	5/12	-4.28027	-2.19583	0.0885561
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	69/1870	5/12	-4.28027	-2.19583	0.0885561
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	626/1870	11/12	-4.28017	-2.19583	0.365192
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	627/1870	11/12	-4.27292	-2.19199	0.365775
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	70/1870	5/12	-4.2517	-2.17415	0.0898396
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	485/1870	10/12	-4.24293	-2.16873	0.31123
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	71/1870	5/12	-4.22353	-2.15266	0.091123
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	370/1870	9/12	-4.20921	-2.14375	0.263815
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	34/1870	4/12	-4.20479	-2.14375	0.0545455
SRX689362	TFs and others	Epitope tags	Kidney	293	973	34/1870	4/12	-4.20479	-2.14375	0.0545455
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	124/1870	6/12	-4.19741	-2.1396	0.13262
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	833/1870	12/12	-4.19197	-2.13851	0.445455
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	372/1870	9/12	-4.18993	-2.13851	0.265241
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	640/1870	11/12	-4.17981	-2.13318	0.373359
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	125/1870	6/12	-4.17831	-2.13318	0.13369
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	641/1870	11/12	-4.17274	-2.13252	0.373943
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	374/1870	9/12	-4.17077	-2.13252	0.266667
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	73/1870	5/12	-4.16837	-2.13252	0.0936898
SRX016979	TFs and others	TP53	Bone	Saos-2	914	11/1870	3/12	-4.1587	-2.1259	0.0235294
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	496/1870	10/12	-4.15268	-2.12495	0.318289
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	376/1870	9/12	-4.15172	-2.12495	0.268093
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	127/1870	6/12	-4.14057	-2.11678	0.135829
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	378/1870	9/12	-4.13277	-2.11195	0.269519
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	379/1870	9/12	-4.12334	-2.10546	0.270232
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	75/1870	5/12	-4.11473	-2.10268	0.0962567
SRX475775	TFs and others	REST	Blood	GM12878	5288	75/1870	5/12	-4.11473	-2.10268	0.0962567
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	76/1870	5/12	-4.08845	-2.08243	0.0975401
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	282/1870	8/12	-4.08784	-2.08243	0.226203
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	383/1870	9/12	-4.08588	-2.08243	0.273084
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	505/1870	10/12	-4.08043	-2.07981	0.324064
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	199/1870	7/12	-4.07755	-2.07974	0.182429
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	37/1870	4/12	-4.07195	-2.07693	0.0593583
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	131/1870	6/12	-4.06692	-2.07468	0.140107
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	200/1870	7/12	-4.06372	-2.07424	0.183346
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	510/1870	10/12	-4.04089	-2.05415	0.327273
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	389/1870	9/12	-4.03049	-2.04647	0.277362
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	288/1870	8/12	-4.02151	-2.0402	0.231016
SRX150606	TFs and others	RELA	Blood	GM10847	7079	204/1870	7/12	-4.00913	-2.03318	0.187013
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	204/1870	7/12	-4.00913	-2.03318	0.187013
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	205/1870	7/12	-3.99566	-2.02385	0.18793
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	393/1870	9/12	-3.99407	-2.02385	0.280214
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	80/1870	5/12	-3.98672	-2.02385	0.102674
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	136/1870	6/12	-3.97809	-2.02385	0.145455
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	136/1870	6/12	-3.97809	-2.02385	0.145455
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	13/1870	3/12	-3.97474	-2.02385	0.0278075
SRX1531781	TFs and others	MED1	Lung	A549	3966	81/1870	5/12	-3.9621	-2.02385	0.103957
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	137/1870	6/12	-3.96074	-2.02385	0.146524
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX113580	TFs and others	RYBP	Kidney	293	215	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	1/1870	2/12	-3.95286	-2.02385	0.00320856
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	40/1870	4/12	-3.94918	-2.02385	0.0641711
SRX3020590	TFs and others	PHIP	Kidney	293	1023	40/1870	4/12	-3.94918	-2.02385	0.0641711
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	522/1870	10/12	-3.94768	-2.02385	0.334973
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	138/1870	6/12	-3.94352	-2.02385	0.147594
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	138/1870	6/12	-3.94352	-2.02385	0.147594
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	209/1870	7/12	-3.94248	-2.02385	0.191597
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	82/1870	5/12	-3.93779	-2.02149	0.105241
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	524/1870	10/12	-3.93237	-2.01839	0.336257
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	210/1870	7/12	-3.92935	-2.01767	0.192513
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	139/1870	6/12	-3.92642	-2.01703	0.148663
SRX190231	TFs and others	BCL3	Lung	A549	5909	211/1870	7/12	-3.9163	-2.01358	0.19343
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	83/1870	5/12	-3.91378	-2.01358	0.106524
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	41/1870	4/12	-3.91026	-2.01358	0.0657754
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	41/1870	4/12	-3.91026	-2.01358	0.0657754
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	41/1870	4/12	-3.91026	-2.01358	0.0657754
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	140/1870	6/12	-3.90946	-2.01358	0.149733
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	404/1870	9/12	-3.89598	-2.00295	0.288057
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	84/1870	5/12	-3.89006	-2.00295	0.107807
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	84/1870	5/12	-3.89006	-2.00295	0.107807
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	84/1870	5/12	-3.89006	-2.00295	0.107807
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	406/1870	9/12	-3.87846	-1.99352	0.289483
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	688/1870	11/12	-3.85255	-1.96976	0.401361
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	86/1870	5/12	-3.84348	-1.96284	0.110374
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	43/1870	4/12	-3.83512	-1.95661	0.068984
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	894/1870	12/12	-3.82641	-1.95031	0.478075
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	307/1870	8/12	-3.82095	-1.95031	0.246257
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	87/1870	5/12	-3.82061	-1.95031	0.111658
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	15/1870	3/12	-3.81438	-1.95031	0.0320856
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	15/1870	3/12	-3.81438	-1.95031	0.0320856
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	15/1870	3/12	-3.81438	-1.95031	0.0320856
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	219/1870	7/12	-3.81417	-1.95031	0.200764
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	146/1870	6/12	-3.8103	-1.94849	0.15615
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	220/1870	7/12	-3.80169	-1.94514	0.201681
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	44/1870	4/12	-3.79883	-1.94514	0.0705882
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	44/1870	4/12	-3.79883	-1.94514	0.0705882
SRX5975305	TFs and others	CDK12	Bone	143B	1075	44/1870	4/12	-3.79883	-1.94514	0.0705882
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	147/1870	6/12	-3.7942	-1.94252	0.157219
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	310/1870	8/12	-3.79052	-1.94084	0.248663
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	223/1870	7/12	-3.7646	-1.92351	0.204431
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	45/1870	4/12	-3.76335	-1.92351	0.0721925
SRX190200	TFs and others	REST	Blood	GM12878	3593	45/1870	4/12	-3.76335	-1.92351	0.0721925
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	45/1870	4/12	-3.76335	-1.92351	0.0721925
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	45/1870	4/12	-3.76335	-1.92351	0.0721925
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	90/1870	5/12	-3.75358	-1.91833	0.115508
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	90/1870	5/12	-3.75358	-1.91833	0.115508
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	224/1870	7/12	-3.75236	-1.91833	0.205348
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	150/1870	6/12	-3.74656	-1.91678	0.160428
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	16/1870	3/12	-3.74131	-1.91678	0.0342246
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	16/1870	3/12	-3.74131	-1.91678	0.0342246
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	16/1870	3/12	-3.74131	-1.91678	0.0342246
SRX4525858	TFs and others	BRD9	Others	Aska	1985	16/1870	3/12	-3.74131	-1.91678	0.0342246
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	957/1870	0/12	-3.71759	-1.89494	inf
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	228/1870	7/12	-3.70398	-1.88353	0.209015
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	556/1870	10/12	-3.69575	-1.88353	0.356791
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	47/1870	4/12	-3.69467	-1.88353	0.0754011
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	229/1870	7/12	-3.69203	-1.88353	0.209931
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	320/1870	8/12	-3.69138	-1.88353	0.256684
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	93/1870	5/12	-3.68882	-1.88353	0.119358
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	230/1870	7/12	-3.68014	-1.88353	0.210848
