SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	223/661	272/1213	-6.75667	-4.17236	1.50451
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	105/661	319/1213	-6.73926	-4.16391	0.604029
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	329/661	452/1213	-6.71334	-4.14676	1.33572
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	17/661	1/1213	-6.66921	-4.12829	31.1967
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	141/661	147/1213	-6.66708	-4.12829	1.7602
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	371/661	528/1213	-6.66552	-4.12829	1.28943
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	291/661	686/1213	-6.65675	-4.12829	0.778446
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	68/661	49/1213	-6.65348	-4.12829	2.54667
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	268/661	348/1213	-6.59949	-4.08213	1.41324
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	159/661	174/1213	-6.57649	-4.07437	1.6769
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	159/661	174/1213	-6.57649	-4.07437	1.6769
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	117/661	113/1213	-6.52587	-4.03117	1.90006
SRX063921	TFs and others	ERG	Blood	K-562	19370	309/661	419/1213	-6.50911	-4.02171	1.35333
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	267/661	348/1213	-6.48058	-4.00036	1.40796
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	161/661	434/1213	-6.46741	-3.99425	0.680762
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	154/661	419/1213	-6.4594	-3.99319	0.674475
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	403/661	590/1213	-6.45161	-3.99224	1.25347
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	196/661	232/1213	-6.43484	-3.9822	1.55034
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	340/661	475/1213	-6.42071	-3.97471	1.31354
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	203/661	244/1213	-6.38365	-3.94533	1.52674
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	86/661	273/1213	-6.37327	-3.94533	0.57809
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	126/661	127/1213	-6.37203	-3.94533	1.82065
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	239/661	303/1213	-6.29485	-3.8744	1.44749
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	232/661	292/1213	-6.28508	-3.87079	1.45802
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	263/661	344/1213	-6.2753	-3.86708	1.403
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	309/661	423/1213	-6.25995	-3.85772	1.34053
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	331/661	462/1213	-6.2305	-3.83418	1.31476
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	84/661	71/1213	-6.18545	-3.79496	2.1711
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	274/661	364/1213	-6.13904	-3.75739	1.38137
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	208/661	254/1213	-6.13084	-3.75739	1.50276
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	208/661	254/1213	-6.13084	-3.75739	1.50276
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	76/661	248/1213	-6.121	-3.75308	0.562369
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	209/661	256/1213	-6.10626	-3.7438	1.49819
SRX9004381	TFs and others	USF2	Blood	SEM	11319	183/661	215/1213	-6.07084	-3.71378	1.56197
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	354/661	505/1213	-6.03367	-3.68193	1.28639
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	22/661	5/1213	-6.0179	-3.67143	8.07443
SRX100447	TFs and others	SP2	Blood	K-562	2607	166/661	190/1213	-5.98966	-3.64929	1.6033
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	268/661	355/1213	-5.9833	-3.64929	1.38537
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	103/661	98/1213	-5.98034	-3.64929	1.92873
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	215/661	267/1213	-5.97486	-3.64883	1.4777
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	37/661	18/1213	-5.96098	-3.63991	3.77215
SRX150489	TFs and others	FOS	Blood	GM12878	1948	145/661	159/1213	-5.95149	-3.63533	1.67352
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	146/661	160/1213	-5.93792	-3.62815	1.67453
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	120/661	122/1213	-5.93466	-3.62815	1.80501
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	179/661	211/1213	-5.88651	-3.58475	1.55679
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	74/661	239/1213	-5.82425	-3.52718	0.568189
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	237/661	305/1213	-5.81915	-3.52673	1.42596
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	154/661	173/1213	-5.79628	-3.50845	1.63356
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	163/661	187/1213	-5.78986	-3.50658	1.59958
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	444/661	677/1213	-5.77546	-3.49668	1.20352
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	48/661	177/1213	-5.7702	-3.49588	0.497654
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	164/661	189/1213	-5.75427	-3.48436	1.59236
SRX9004382	TFs and others	USF2	Blood	SEM	7143	135/661	146/1213	-5.7159	-3.45035	1.69684
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	161/661	185/1213	-5.69923	-3.44022	1.59703
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	95/661	89/1213	-5.69717	-3.44022	1.95881
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	128/661	136/1213	-5.68699	-3.43428	1.72715
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	363/661	527/1213	-5.68138	-3.43286	1.26402
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	64/661	49/1213	-5.67436	-3.43	2.39686
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	37/661	149/1213	-5.64916	-3.40892	0.455696
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	261/661	348/1213	-5.5952	-3.35904	1.37632
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	447/661	686/1213	-5.58333	-3.3512	1.19576
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	297/661	411/1213	-5.56138	-3.33326	1.32609
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	156/661	179/1213	-5.55383	-3.32967	1.5993
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	336/661	480/1213	-5.54729	-3.32706	1.28457
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	166/661	195/1213	-5.52128	-3.30495	1.56219
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	412/661	620/1213	-5.51602	-3.30355	1.21945
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	168/661	436/1213	-5.50686	-3.29822	0.707102
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	208/661	262/1213	-5.45552	-3.25067	1.45687
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	315/661	444/1213	-5.44082	-3.23973	1.30193
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	57/661	196/1213	-5.42511	-3.22981	0.533677
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	165/661	194/1213	-5.42155	-3.22981	1.56078
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	132/661	361/1213	-5.41981	-3.22981	0.671005
SRX150508	TFs and others	NFYB	Blood	K-562	12529	249/661	331/1213	-5.38623	-3.19986	1.38048
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	189/661	232/1213	-5.35144	-3.16868	1.49497
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	121/661	128/1213	-5.34181	-3.16262	1.73474
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	275/661	375/1213	-5.32881	-3.15615	1.34574
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	229/661	298/1213	-5.32828	-3.15615	1.41019
SRX9004384	TFs and others	USF2	Blood	SEM	3806	129/661	140/1213	-5.32057	-3.15193	1.69091
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	149/661	171/1213	-5.3165	-3.15132	1.599
SRX150435	TFs and others	FOS	Blood	K-562	8213	230/661	300/1213	-5.30994	-3.1482	1.40691
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	137/661	153/1213	-5.29118	-3.1347	1.64319
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	356/661	519/1213	-5.28966	-3.1347	1.25876
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	193/661	240/1213	-5.25372	-3.10211	1.47572
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	262/661	355/1213	-5.2291	-3.08082	1.35435
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	112/661	117/1213	-5.21161	-3.06664	1.75668
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	160/661	415/1213	-5.19431	-3.05261	0.707508
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	247/661	330/1213	-5.18539	-3.04695	1.37354
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	280/661	386/1213	-5.17007	-3.03485	1.33116
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	328/661	471/1213	-5.16402	-3.03201	1.27795
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	310/661	439/1213	-5.15539	-3.02656	1.29586
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	40/661	24/1213	-5.14067	-3.015	3.0585
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	244/661	578/1213	-5.13249	-3.01128	0.774678
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	234/661	309/1213	-5.12912	-3.01128	1.38969
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	219/661	284/1213	-5.12761	-3.01128	1.41509
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	286/661	397/1213	-5.11935	-3.00609	1.32201
SRX129066	TFs and others	MYC	Blood	P493-6	8719	265/661	362/1213	-5.0861	-2.97716	1.34337
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	255/661	345/1213	-5.08435	-2.97716	1.35638
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	359/661	528/1213	-5.07798	-2.9738	1.24773
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	18/661	4/1213	-5.03779	-2.93659	8.25794
SRX148898	TFs and others	VDR	Liver	LX2	468	11/661	0/1213	-5.00181	-2.90622	inf
SRX063919	TFs and others	ERG	Blood	K-562	6497	78/661	71/1213	-5.00151	-2.90622	2.01602
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	220/661	287/1213	-4.99696	-2.9046	1.4067
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	55/661	42/1213	-4.99239	-2.90293	2.4031
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	188/661	235/1213	-4.97681	-2.89024	1.46808
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	181/661	454/1213	-4.96014	-2.87644	0.731614
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	126/661	140/1213	-4.92211	-2.84195	1.65159
SRX9498731	TFs and others	TBP	Blood	K-562	5074	185/661	461/1213	-4.91968	-2.84195	0.736428
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	97/661	98/1213	-4.91717	-2.84195	1.81637
SRX015141	TFs and others	FOS	Blood	K-562	8231	227/661	300/1213	-4.89008	-2.81957	1.38856
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	219/661	287/1213	-4.88922	-2.81957	1.4003
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	175/661	215/1213	-4.88491	-2.81802	1.49368
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	258/661	353/1213	-4.83946	-2.77531	1.34123
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	117/661	127/1213	-4.83018	-2.76875	1.6906
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	39/661	146/1213	-4.81932	-2.7606	0.490198
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	212/661	513/1213	-4.81329	-2.75726	0.758364
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	103/661	107/1213	-4.8012	-2.74784	1.7665
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	370/661	552/1213	-4.78113	-2.73043	1.23005
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	97/661	99/1213	-4.75086	-2.70326	1.79803
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	173/661	435/1213	-4.7487	-2.70326	0.729821
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	249/661	339/1213	-4.72408	-2.68125	1.3479
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	56/661	185/1213	-4.71766	-2.67742	0.555489
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	48/661	166/1213	-4.71452	-2.67686	0.530631
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	37/661	22/1213	-4.70008	-2.66498	3.0863
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	242/661	328/1213	-4.69002	-2.65747	1.35394
SRX100550	TFs and others	SP1	Blood	K-562	3954	184/661	232/1213	-4.68234	-2.65232	1.45542
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	19/661	92/1213	-4.67083	-2.64333	0.378988
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	17/661	4/1213	-4.66305	-2.63805	7.79917
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	27/661	12/1213	-4.65159	-2.62908	4.12897
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	77/661	72/1213	-4.643	-2.62296	1.96254
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	174/661	217/1213	-4.63471	-2.61713	1.47146
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	118/661	131/1213	-4.60527	-2.59014	1.65299
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	110/661	303/1213	-4.58194	-2.56924	0.666207
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	10/661	0/1213	-4.54494	-2.53946	inf
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	10/661	0/1213	-4.54494	-2.53946	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	10/661	0/1213	-4.54494	-2.53946	inf
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	281/661	397/1213	-4.53189	-2.52879	1.2989
SRX148894	TFs and others	VDR	Liver	LX2	653	12/661	1/1213	-4.51377	-2.51824	22.0212
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	143/661	169/1213	-4.51218	-2.51824	1.55278
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	143/661	169/1213	-4.51218	-2.51824	1.55278
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	354/661	527/1213	-4.51195	-2.51824	1.23268
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	117/661	130/1213	-4.50425	-2.51286	1.65159
SRX482859	TFs and others	TBP	Blood	K-562	7128	179/661	443/1213	-4.49883	-2.50974	0.741496
DRX234811	TFs and others	MEAF6	Kidney	293	13230	120/661	324/1213	-4.49595	-2.50915	0.679666
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	280/661	396/1213	-4.44506	-2.46054	1.29754
SRX204413	TFs and others	MAX	Blood	P493-6	14582	432/661	674/1213	-4.43763	-2.45564	1.17621
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	15/661	3/1213	-4.43462	-2.45564	9.17549
SRX063922	TFs and others	ERG	Blood	K-562	20765	345/661	512/1213	-4.43339	-2.45564	1.23654
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	23/661	9/1213	-4.42105	-2.44554	4.6897
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	221/661	296/1213	-4.41564	-2.44235	1.37012
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	66/661	59/1213	-4.4014	-2.43032	2.05282
SRX9004383	TFs and others	USF2	Blood	SEM	8585	116/661	130/1213	-4.37655	-2.40767	1.63747
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	291/661	416/1213	-4.37295	-2.40625	1.28369
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	101/661	108/1213	-4.36553	-2.40101	1.71616
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	348/661	757/1213	-4.34735	-2.385	0.843612
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	226/661	306/1213	-4.34041	-2.38021	1.35533
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	211/661	280/1213	-4.33802	-2.37997	1.38288
SRX063920	TFs and others	ERG	Blood	K-562	10128	228/661	309/1213	-4.32557	-2.36965	1.35405
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	45/661	33/1213	-4.31379	-2.36	2.50241
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	221/661	297/1213	-4.31051	-2.35883	1.36551
SRX204411	TFs and others	MYC	Blood	P493-6	4365	145/661	175/1213	-4.30368	-2.3541	1.52051
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	16/661	4/1213	-4.29303	-2.34554	7.34039
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	71/661	215/1213	-4.28571	-2.34092	0.606009
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	19/661	6/1213	-4.28425	-2.34092	5.81114
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	99/661	106/1213	-4.28107	-2.3398	1.71391
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	318/661	702/1213	-4.25512	-2.31591	0.831284
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	112/661	303/1213	-4.24293	-2.30576	0.67832
SRX9004385	TFs and others	USF2	Blood	SEM	3121	80/661	79/1213	-4.23509	-2.30138	1.85833
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	13/661	2/1213	-4.23449	-2.30138	11.9281
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	366/661	553/1213	-4.22889	-2.29806	1.21455
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	90/661	93/1213	-4.22715	-2.29806	1.7759
SRX150512	TFs and others	NFYA	Blood	K-562	4095	183/661	236/1213	-4.21948	-2.29239	1.42298
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	101/661	109/1213	-4.20985	-2.28475	1.70041
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	57/661	49/1213	-4.20694	-2.28384	2.13471
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	87/661	89/1213	-4.205	-2.28384	1.79386
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	26/661	13/1213	-4.1967	-2.2775	3.6702
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	17/661	5/1213	-4.19098	-2.27568	6.23933
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	17/661	5/1213	-4.19098	-2.27568	6.23933
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	46/661	35/1213	-4.1678	-2.25443	2.41184
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	129/661	337/1213	-4.15381	-2.24237	0.702456
SRX1515062	TFs and others	GFP	Kidney	293	9351	244/661	339/1213	-4.14493	-2.23541	1.32084
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	239/661	554/1213	-4.13649	-2.2295	0.791676
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	80/661	233/1213	-4.1341	-2.2295	0.630077
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	25/661	12/1213	-4.1317	-2.2295	3.82312
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	284/661	408/1213	-4.12546	-2.2295	1.27737
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	11/661	1/1213	-4.09001	-2.2295	20.1861
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	11/661	1/1213	-4.09001	-2.2295	20.1861
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	11/661	1/1213	-4.09001	-2.2295	20.1861
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	11/661	1/1213	-4.09001	-2.2295	20.1861
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	9/661	0/1213	-4.08851	-2.2295	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	9/661	0/1213	-4.08851	-2.2295	inf
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	9/661	0/1213	-4.08851	-2.2295	inf
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	9/661	0/1213	-4.08851	-2.2295	inf
