SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	79/171	62/257	-5.48238	-3.03956	1.91502
SRX129084	TFs and others	MAX	Blood	P493-6	20600	147/171	170/257	-5.47636	-3.03956	1.29959
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	25/171	6/257	-5.4564	-3.02603	6.26218
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	87/171	73/257	-5.40666	-2.98263	1.79116
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	156/171	190/257	-5.29892	-2.88114	1.23398
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	141/171	159/257	-5.29204	-2.88042	1.33278
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	2/171	32/257	-5.27737	-2.87666	0.0939327
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	103/171	97/257	-5.27601	-2.87666	1.59589
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	5/171	42/257	-5.26985	-2.87666	0.17892
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	68/171	50/257	-5.26448	-2.87666	2.04398
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	7/171	48/257	-5.2462	-2.86981	0.219176
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	7/171	48/257	-5.2462	-2.86981	0.219176
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	19/171	3/257	-5.2258	-2.85502	9.51852
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	136/171	151/257	-5.21586	-2.85061	1.35363
SRX204413	TFs and others	MAX	Blood	P493-6	14582	135/171	149/257	-5.1926	-2.84593	1.36171
SRX757326	TFs and others	YAP1	Lung	H2052	49213	11/171	57/257	-5.19064	-2.84593	0.290038
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	16/171	69/257	-5.18973	-2.84593	0.348504
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	16/171	69/257	-5.18973	-2.84593	0.348504
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	153/171	184/257	-5.18191	-2.84331	1.24971
SRX063919	TFs and others	ERG	Blood	K-562	6497	36/171	16/257	-5.1422	-2.82191	3.38158
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	97/171	89/257	-5.14094	-2.82191	1.63802
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	161/171	202/257	-5.14031	-2.82191	1.19788
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	161/171	202/257	-5.14031	-2.82191	1.19788
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	82/171	68/257	-5.11167	-2.80529	1.81235
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	82/171	68/257	-5.11167	-2.80529	1.81235
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	102/171	96/257	-5.10913	-2.80529	1.59686
SRX5576989	TFs and others	CREB1	Lung	A549	19952	162/171	205/257	-5.09356	-2.79447	1.18768
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	152/171	182/257	-5.08714	-2.79274	1.25519
SRX1515062	TFs and others	GFP	Kidney	293	9351	107/171	104/257	-5.07069	-2.78815	1.54628
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	107/171	104/257	-5.07069	-2.78815	1.54628
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	17/171	70/257	-5.06876	-2.78815	0.364996
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	159/171	198/257	-5.05567	-2.78094	1.20689
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	8/171	49/257	-5.05259	-2.78094	0.245375
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	5/171	41/257	-5.02754	-2.76406	0.183283
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	149/171	176/257	-5.02694	-2.76406	1.27236
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	151/171	181/257	-4.99014	-2.73158	1.25382
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	115/171	117/257	-4.91465	-2.66037	1.47723
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	102/171	98/257	-4.87238	-2.62234	1.56427
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	124/171	132/257	-4.85701	-2.61117	1.41184
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	4/171	37/257	-4.8259	-2.58421	0.162478
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	123/171	131/257	-4.82059	-2.58302	1.41114
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	143/171	166/257	-4.81394	-2.58045	1.29469
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	56/171	38/257	-4.80988	-2.58043	2.21484
SRX063920	TFs and others	ERG	Blood	K-562	10128	85/171	74/257	-4.78376	-2.55831	1.72633
SRX117011	TFs and others	FLI1	Blood	U-937	13833	128/171	139/257	-4.76611	-2.5517	1.38399
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	155/171	191/257	-4.7615	-2.5517	1.21965
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	155/171	191/257	-4.7615	-2.5517	1.21965
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	155/171	191/257	-4.7615	-2.5517	1.21965
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	99/171	94/257	-4.72736	-2.52139	1.58287
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	61/171	44/257	-4.72095	-2.51922	2.0836
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	145/171	171/257	-4.71764	-2.51922	1.27441
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	161/171	205/257	-4.70071	-2.50884	1.18035
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	158/171	198/257	-4.69984	-2.50884	1.1993
SRX1515063	TFs and others	GFP	Kidney	293	2221	41/171	22/257	-4.6822	-2.49487	2.8009
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	108/171	108/257	-4.67622	-2.49408	1.50292
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	26/171	9/257	-4.67196	-2.49408	4.34178
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	154/171	189/257	-4.6706	-2.49408	1.2246
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	111/171	113/257	-4.66367	-2.4907	1.47632
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	4/171	35/257	-4.56474	-2.39614	0.171763
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	19/171	4/257	-4.56211	-2.39614	7.13889
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	148/171	177/257	-4.55828	-2.39577	1.25668
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	44/171	26/257	-4.54582	-2.38675	2.54341
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	39/171	21/257	-4.5367	-2.38103	2.79114
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	133/171	150/257	-4.53082	-2.37853	1.33259
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	64/171	49/257	-4.49408	-2.34515	1.963
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	89/171	81/257	-4.48275	-2.33714	1.65136
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	109/171	111/257	-4.47841	-2.33611	1.47584
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	105/171	105/257	-4.47332	-2.33454	1.50292
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	154/171	190/257	-4.47031	-2.33454	1.21816
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	1/171	25/257	-4.4525	-2.31996	0.060117
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	139/171	161/257	-4.41831	-2.28897	1.29756
SRX150628	TFs and others	IRF1	Blood	K-562	9693	134/171	152/257	-4.39875	-2.27259	1.32495
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	3/171	31/257	-4.38482	-2.268	0.145444
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	3/171	31/257	-4.38482	-2.268	0.145444
SRX10881849	TFs and others	SS18	Others	BT-16	26048	151/171	185/257	-4.38245	-2.268	1.22671
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	157/171	197/257	-4.38166	-2.268	1.19776
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	72/171	59/257	-4.37045	-2.2625	1.83408
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	155/171	193/257	-4.37004	-2.2625	1.20701
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	118/171	126/257	-4.36153	-2.25804	1.4075
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	78/171	67/257	-4.35801	-2.25804	1.74967
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	148/171	179/257	-4.35657	-2.25804	1.24264
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	7/171	43/257	-4.35075	-2.25519	0.244662
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	85/171	77/257	-4.34212	-2.2495	1.65907
SRX129083	TFs and others	MAX	Blood	P493-6	16089	137/171	158/257	-4.33096	-2.24127	1.30317
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	28/171	11/257	-4.32763	-2.24109	3.82562
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	11/171	52/257	-4.32499	-2.24109	0.317926
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	150/171	183/257	-4.32027	-2.23924	1.2319
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	147/171	177/257	-4.30011	-2.22786	1.24819
SRX100568	TFs and others	MAX	Blood	K-562	53757	158/171	200/257	-4.29696	-2.22786	1.18731
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	13/171	57/257	-4.29696	-2.22786	0.342772
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	80/171	70/257	-4.29503	-2.22786	1.71763
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	124/171	136/257	-4.29484	-2.22786	1.37031
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	63/171	49/257	-4.28805	-2.22383	1.93233
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	108/171	111/257	-4.27768	-2.2162	1.4623
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	130/171	146/257	-4.26918	-2.21042	1.33822
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	154/171	192/257	-4.25742	-2.20387	1.20547
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	2/171	28/257	-4.25723	-2.20387	0.107352
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	146/171	175/257	-4.23379	-2.1831	1.25387
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	149/171	182/257	-4.22728	-2.18189	1.23042
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	149/171	182/257	-4.22728	-2.18189	1.23042
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	93/171	89/257	-4.19993	-2.15716	1.57047
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	1/171	24/257	-4.17893	-2.13877	0.0626218
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	148/171	180/257	-4.17565	-2.13808	1.23574
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	3/171	30/257	-4.15862	-2.12363	0.150292
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	137/171	159/257	-4.15117	-2.12129	1.29497
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	137/171	159/257	-4.15117	-2.12129	1.29497
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	100/171	99/257	-4.14479	-2.11744	1.51811
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	99/171	98/257	-4.14176	-2.11693	1.51826
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	7/171	42/257	-4.12459	-2.10226	0.250487
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	5/171	36/257	-4.10342	-2.08358	0.208739
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	67/171	55/257	-4.09182	-2.07445	1.83083
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	123/171	136/257	-4.08899	-2.07409	1.35926
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	152/171	189/257	-4.08041	-2.06795	1.2087
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	63/171	50/257	-4.07509	-2.06506	1.89368
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	14/171	2/257	-4.02261	-2.015	10.5205
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	128/171	145/257	-4.01827	-2.01307	1.32672
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	29/171	87/257	-3.99857	-1.99576	0.500975
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	84/171	78/257	-3.96812	-1.96929	1.61853
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	85/171	79/257	-3.96443	-1.96929	1.61707
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	155/171	196/257	-3.96297	-1.96929	1.18854
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	137/171	161/257	-3.96174	-1.96929	1.27889
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	12/171	1/257	-3.96033	-1.96929	18.0351
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	111/171	118/257	-3.93582	-1.94858	1.41377
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	35/171	98/257	-3.935	-1.94858	0.536759
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	3/171	29/257	-3.92987	-1.94803	0.155475
SRX8616840	TFs and others	JUNB	Lung	A549	5606	3/171	29/257	-3.92987	-1.94803	0.155475
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	124/171	139/257	-3.92539	-1.94581	1.34074
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	47/171	32/257	-3.91751	-1.94019	2.20742
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	7/171	40/257	-3.90856	-1.93548	0.263012
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	130/171	149/257	-3.90832	-1.93548	1.31128
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	152/171	190/257	-3.90225	-1.93163	1.20234
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	13/171	55/257	-3.89145	-1.92524	0.355237
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	13/171	55/257	-3.89145	-1.92524	0.355237
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	5/171	35/257	-3.87674	-1.91271	0.214703
SRX150417	TFs and others	MAZ	Blood	K-562	29714	149/171	184/257	-3.87415	-1.9123	1.21704
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	146/171	178/257	-3.87112	-1.91179	1.23274
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	48/171	33/257	-3.86915	-1.91179	2.18607
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	6/171	37/257	-3.86717	-1.91179	0.243717
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	134/171	156/257	-3.86447	-1.91122	1.29097
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	119/171	131/257	-3.85648	-1.90536	1.36525
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	118/171	129/257	-3.85199	-1.90298	1.37477
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	151/171	188/257	-3.83575	-1.88884	1.20714
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	12/171	52/257	-3.81359	-1.86877	0.346829
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	55/171	42/257	-3.80119	-1.86426	1.96811
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	39/171	104/257	-3.80096	-1.86426	0.563596
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	9/171	45/257	-3.8008	-1.86426	0.300585
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	9/171	45/257	-3.8008	-1.86426	0.300585
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	34/171	19/257	-3.79385	-1.85935	2.68944
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	16/171	60/257	-3.78168	-1.84922	0.40078
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	2/171	25/257	-3.77799	-1.84755	0.120234
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	106/171	111/257	-3.76803	-1.84082	1.43522
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	124/171	140/257	-3.76524	-1.84082	1.33116
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	124/171	140/257	-3.76524	-1.84082	1.33116
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	150/171	187/257	-3.75329	-1.83283	1.20555
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	150/171	187/257	-3.75329	-1.83283	1.20555
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	0/171	17/257	-3.74821	-1.82973	0
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	49/171	120/257	-3.72772	-1.81119	0.613694
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	154/171	195/257	-3.7024	-1.78925	1.18692
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	7/171	39/257	-3.70188	-1.78925	0.269756
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	13/171	53/257	-3.69639	-1.78569	0.368642
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	156/171	199/257	-3.69011	-1.78316	1.17817
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	90/171	88/257	-3.69001	-1.78316	1.53708
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	118/171	130/257	-3.68378	-1.77884	1.36419
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	68/171	58/257	-3.66577	-1.76273	1.76205
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	4/171	31/257	-3.66071	-1.76165	0.193926
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	13/171	2/257	-3.66056	-1.76165	9.76901
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	38/171	101/257	-3.65736	-1.76165	0.565457
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	151/171	189/257	-3.65346	-1.76165	1.20075
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	151/171	189/257	-3.65346	-1.76165	1.20075
SRX190204	TFs and others	FOSL2	Lung	A549	23331	20/171	68/257	-3.65346	-1.76165	0.442036
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	5/171	34/257	-3.64855	-1.75858	0.221018
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	77/171	163/257	-3.64596	-1.75783	0.70997
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	23/171	74/257	-3.6331	-1.7468	0.467125
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	125/171	142/257	-3.63125	-1.74677	1.323
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	23/171	9/257	-3.62797	-1.7453	3.84081
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	18/171	5/257	-3.62115	-1.74029	5.41053
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	110/171	118/257	-3.61435	-1.73529	1.40103
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	12/171	50/257	-3.60282	-1.72849	0.360702
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	102/171	106/257	-3.6022	-1.72849	1.44621
